0,61.25,inf,0.81
1,53.88,inf,0.81
2,61.25,inf,0.81
3,59.78,inf,0.81
4,62.72,inf,0.81
5,61.25,inf,0.81
6,80.42,inf,0.81
7,83.38,inf,0.81
8,94.44,inf,0.81
9,116.56,inf,0.81
10,116.56,inf,0.81
11,116.56,inf,0.81
12,116.56,inf,0.81
13,70.10,inf,0.81
14,61.25,inf,0.81
15,83.38,inf,0.81
16,83.38,inf,0.81
17,83.38,inf,0.81
18,83.38,inf,0.81
19,83.38,inf,0.81
20,116.56,inf,0.81
21,116.56,inf,0.81
22,83.38,inf,0.81
23,116.56,inf,0.81
24,105.50,inf,0.81
25,83.38,inf,0.81
26,83.38,inf,0.81
27,83.38,inf,0.81
28,83.38,inf,0.81
29,76.74,inf,0.81
30,64.20,inf,0.81
31,70.10,inf,0.81
32,83.38,inf,0.81
33,116.56,inf,0.81
34,116.56,inf,0.81
35,116.56,inf,0.81
36,83.38,inf,0.81
37,83.38,inf,0.81
38,83.38,inf,0.81
39,81.16,inf,0.81
40,61.25,inf,0.81
41,61.25,inf,0.81
42,61.25,inf,0.81
43,61.25,inf,0.81
44,94.44,inf,0.81
45,116.56,inf,0.81
46,116.56,inf,0.81
47,116.56,inf,0.81
48,116.56,inf,0.81
49,87.80,inf,0.81
50,83.38,inf,0.81
51,61.25,inf,0.81
52,50.19,inf,0.81
53,56.09,inf,0.81
54,56.83,inf,0.81
55,83.38,inf,0.81
56,112.14,inf,0.81
57,116.56,inf,0.81
58,116.56,inf,0.81
59,116.56,inf,0.81
60,116.56,inf,0.81
61,61.25,inf,0.81
62,50.19,inf,0.81
63,54.61,inf,0.81
64,83.38,inf,0.81
65,83.38,inf,0.81
66,83.38,inf,0.81
67,83.38,inf,0.81
