0,563.82,inf,0.54
1,681.27,inf,0.54
2,651.90,inf,0.54
3,710.63,inf,0.54
4,769.35,inf,0.54
5,666.58,inf,0.54
6,490.42,inf,0.54
7,490.42,inf,0.54
8,490.42,inf,0.54
9,461.06,inf,0.54
10,490.42,inf,0.54
11,475.74,inf,0.54
12,593.18,inf,0.54
13,490.42,inf,0.54
14,519.78,inf,0.54
15,490.42,inf,0.54
16,446.38,inf,0.54
17,490.42,inf,0.54
18,490.42,inf,0.54
19,549.14,inf,0.54
20,490.42,inf,0.54
21,505.10,inf,0.54
22,490.42,inf,0.54
23,490.42,inf,0.54
24,490.42,inf,0.54
25,417.01,inf,0.54
26,475.74,inf,0.54
27,490.42,inf,0.54
28,372.97,inf,0.54
29,490.42,inf,0.54
30,490.42,inf,0.54
31,372.97,inf,0.54
32,490.42,inf,0.54
33,490.42,inf,0.54
34,431.70,inf,0.54
35,490.42,inf,0.54
36,417.01,inf,0.54
37,490.42,inf,0.54
38,490.42,inf,0.54
39,372.97,inf,0.54
40,490.42,inf,0.54
41,490.42,inf,0.54
42,372.97,inf,0.54
43,490.42,inf,0.54
44,461.06,inf,0.54
45,431.70,inf,0.54
46,490.42,inf,0.54
47,417.01,inf,0.54
