0,410.01,inf,0.92
1,508.59,inf,0.92
2,400.15,inf,0.92
3,439.58,inf,0.92
4,419.87,inf,0.92
5,498.73,inf,0.92
6,311.44,inf,0.92
7,459.30,inf,0.92
8,449.44,inf,0.92
9,449.44,inf,0.92
10,331.15,inf,0.92
11,508.59,inf,0.92
12,390.30,inf,0.92
13,439.58,inf,0.92
14,410.01,inf,0.92
15,498.73,inf,0.92
16,370.58,inf,0.92
17,439.58,inf,0.92
18,469.16,inf,0.92
19,439.59,inf,0.92
20,439.58,inf,0.92
21,390.30,inf,0.92
22,508.59,inf,0.92
23,410.01,inf,0.92
24,429.73,inf,0.92
25,410.01,inf,0.92
26,498.73,inf,0.92
27,390.30,inf,0.92
28,429.73,inf,0.92
29,449.44,inf,0.92
30,479.01,inf,0.92
31,341.01,inf,0.92
32,469.16,inf,0.92
33,439.59,inf,0.92
34,439.58,inf,0.92
35,350.87,inf,0.92
36,360.72,inf,0.92
37,291.72,inf,0.92
38,334.44,inf,0.92
39,354.15,inf,0.92
40,321.29,inf,0.92
41,498.73,inf,0.92
