0,32.91,inf,1.06
1,32.91,inf,1.06
2,32.91,inf,1.06
3,32.91,inf,1.06
4,34.62,inf,1.06
5,34.62,inf,1.06
6,34.62,inf,1.06
7,32.91,inf,1.06
8,32.91,inf,1.06
9,32.91,inf,1.06
10,32.91,inf,1.06
11,32.91,inf,1.06
12,34.62,inf,1.06
13,34.62,inf,1.06
14,34.62,inf,1.06
15,34.62,inf,1.06
16,34.62,inf,1.06
17,36.33,inf,1.06
18,36.33,inf,1.06
19,36.33,inf,1.06
20,36.33,inf,1.06
21,36.33,inf,1.06
22,36.33,inf,1.06
23,36.33,inf,1.06
24,36.33,inf,1.06
25,36.33,inf,1.06
26,36.33,inf,1.06
27,36.33,inf,1.06
28,36.33,inf,1.06
29,34.62,inf,1.06
30,34.62,inf,1.06
31,32.91,inf,1.06
32,32.91,inf,1.06
33,34.62,inf,1.06
34,34.62,inf,1.06
35,34.62,inf,1.06
36,34.62,inf,1.06
37,34.62,inf,1.06
38,34.62,inf,1.06
39,34.62,inf,1.06
40,35.07,inf,1.06
41,36.33,inf,1.06
42,36.33,inf,1.06
43,36.33,inf,1.06
44,36.33,inf,1.06
45,36.33,inf,1.06
46,36.33,inf,1.06
47,36.33,inf,1.06
48,36.33,inf,1.06
49,36.33,inf,1.06
50,34.62,inf,1.06
51,34.05,inf,1.06
52,32.91,inf,1.06
53,34.62,inf,1.06
54,34.62,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,34.62,inf,1.06
58,34.62,inf,1.06
59,34.62,inf,1.06
60,34.62,inf,1.06
61,34.62,inf,1.06
62,34.62,inf,1.06
63,34.62,inf,1.06
64,34.62,inf,1.06
65,34.62,inf,1.06
