0,710.63,inf,0.94
1,930.84,inf,0.94
2,930.83,inf,0.94
3,930.83,inf,0.94
4,930.83,inf,0.94
5,754.67,inf,0.94
6,798.71,inf,0.94
7,930.84,inf,0.94
8,754.67,inf,0.94
9,725.31,inf,0.94
10,710.63,inf,0.94
11,710.63,inf,0.94
12,710.63,inf,0.94
13,798.71,inf,0.94
14,974.88,inf,0.94
15,974.88,inf,0.94
16,974.88,inf,0.94
17,974.88,inf,0.94
18,974.88,inf,0.94
19,798.71,inf,0.94
20,710.63,inf,0.94
21,710.63,inf,0.94
22,710.63,inf,0.94
23,710.63,inf,0.94
24,930.83,inf,0.94
25,842.75,inf,0.94
26,842.75,inf,0.94
27,886.79,inf,0.94
28,886.79,inf,0.94
29,842.75,inf,0.94
30,842.75,inf,0.94
31,886.79,inf,0.94
32,886.79,inf,0.94
33,930.83,inf,0.94
34,974.88,inf,0.94
35,1062.96,inf,0.94
36,1107.00,inf,0.94
37,974.88,inf,0.94
38,1151.04,inf,0.94
39,1018.92,inf,0.94
