0,754.67,inf,0.96
1,695.95,inf,0.96
2,842.75,inf,0.96
3,842.75,inf,0.96
4,842.75,inf,0.96
5,930.84,inf,0.96
6,1018.92,inf,0.96
7,989.56,inf,0.96
8,1107.00,inf,0.96
9,989.56,inf,0.96
10,1077.64,inf,0.96
11,1048.28,inf,0.96
12,872.11,inf,0.96
13,930.84,inf,0.96
14,930.84,inf,0.96
15,989.56,inf,0.96
16,989.56,inf,0.96
17,960.20,inf,0.96
18,901.47,inf,0.96
19,901.47,inf,0.96
20,989.56,inf,0.96
21,1018.92,inf,0.96
22,1077.64,inf,0.96
23,901.47,inf,0.96
24,901.47,inf,0.96
25,1048.28,inf,0.96
26,989.56,inf,0.96
27,960.20,inf,0.96
28,872.11,inf,0.96
29,784.03,inf,0.96
30,725.31,inf,0.96
31,872.11,inf,0.96
32,695.95,inf,0.96
33,813.39,inf,0.96
34,695.95,inf,0.96
35,872.11,inf,0.96
36,813.39,inf,0.96
37,725.31,inf,0.96
38,813.39,inf,0.96
39,725.31,inf,0.96
40,813.39,inf,0.96
