0,105.50,inf,0.78
1,105.50,inf,0.78
2,78.95,inf,0.78
3,61.25,inf,0.78
4,76.00,inf,0.78
5,83.38,inf,0.78
6,70.10,inf,0.78
7,73.05,inf,0.78
8,70.10,inf,0.78
9,67.15,inf,0.78
10,73.05,inf,0.78
11,73.05,inf,0.78
12,83.38,inf,0.78
13,83.38,inf,0.78
14,83.38,inf,0.78
15,67.15,inf,0.78
16,67.15,inf,0.78
17,70.10,inf,0.78
18,64.20,inf,0.78
19,70.10,inf,0.78
20,67.15,inf,0.78
21,83.38,inf,0.78
22,83.38,inf,0.78
23,83.38,inf,0.78
24,80.43,inf,0.78
25,61.25,inf,0.78
26,61.25,inf,0.78
27,61.25,inf,0.78
28,61.25,inf,0.78
29,61.25,inf,0.78
30,61.25,inf,0.78
31,61.25,inf,0.78
32,105.50,inf,0.78
33,105.50,inf,0.78
34,105.50,inf,0.78
35,105.50,inf,0.78
36,105.50,inf,0.78
37,83.38,inf,0.78
38,83.38,inf,0.78
39,83.38,inf,0.78
40,61.25,inf,0.78
41,81.90,inf,0.78
42,105.50,inf,0.78
43,105.50,inf,0.78
44,105.50,inf,0.78
45,105.50,inf,0.78
46,84.85,inf,0.78
47,67.15,inf,0.78
48,61.25,inf,0.78
49,61.25,inf,0.78
50,61.25,inf,0.78
51,61.25,inf,0.78
52,105.50,inf,0.78
53,105.50,inf,0.78
54,105.50,inf,0.78
55,105.50,inf,0.78
56,105.50,inf,0.78
57,61.25,inf,0.78
58,61.25,inf,0.78
59,105.50,inf,0.78
60,83.38,inf,0.78
61,78.95,inf,0.78
62,105.50,inf,0.78
63,105.50,inf,0.78
64,149.75,inf,0.78
