0,797.24,inf,1.35
1,822.41,inf,1.35
2,772.07,inf,1.35
3,683.99,inf,1.35
4,444.91,inf,1.35
5,621.07,inf,1.35
6,658.82,inf,1.35
7,683.99,inf,1.35
8,709.16,inf,1.35
9,696.57,inf,1.35
10,671.41,inf,1.35
11,734.32,inf,1.35
12,759.49,inf,1.35
13,696.57,inf,1.35
14,683.99,inf,1.35
15,696.57,inf,1.35
16,784.66,inf,1.35
17,772.07,inf,1.35
18,772.07,inf,1.35
19,784.66,inf,1.35
20,734.32,inf,1.35
21,671.41,inf,1.35
22,696.57,inf,1.35
23,696.57,inf,1.35
24,734.32,inf,1.35
25,696.57,inf,1.35
26,696.57,inf,1.35
27,646.24,inf,1.35
28,721.74,inf,1.35
29,696.57,inf,1.35
30,658.82,inf,1.35
31,646.24,inf,1.35
32,595.91,inf,1.35
33,457.49,inf,1.35
34,633.66,inf,1.35
35,470.07,inf,1.35
36,583.32,inf,1.35
37,495.24,inf,1.35
38,545.57,inf,1.35
39,532.99,inf,1.35
40,532.99,inf,1.35
