0,710.63,inf,0.91
1,747.33,inf,0.91
2,747.33,inf,0.91
3,747.33,inf,0.91
4,930.83,inf,0.91
5,894.13,inf,0.91
6,747.33,inf,0.91
7,710.63,inf,0.91
8,747.33,inf,0.91
9,710.63,inf,0.91
10,747.33,inf,0.91
11,784.03,inf,0.91
12,710.63,inf,0.91
13,784.03,inf,0.91
14,747.33,inf,0.91
15,710.63,inf,0.91
16,820.73,inf,0.91
17,710.63,inf,0.91
18,747.33,inf,0.91
19,747.33,inf,0.91
20,673.92,inf,0.91
21,820.73,inf,0.91
22,710.63,inf,0.91
23,1297.85,inf,0.91
24,1151.04,inf,0.91
25,1004.24,inf,0.91
26,1187.75,inf,0.91
27,1224.45,inf,0.91
28,1004.24,inf,0.91
29,1187.75,inf,0.91
30,820.73,inf,0.91
31,820.73,inf,0.91
