0,974.88,inf,0.62
1,952.86,inf,0.62
2,908.81,inf,0.62
3,798.71,inf,0.62
4,798.71,inf,0.62
5,864.77,inf,0.62
6,974.88,inf,0.62
7,974.88,inf,0.62
8,622.54,inf,0.62
9,710.63,inf,0.62
10,534.46,inf,0.62
11,600.52,inf,0.62
12,600.52,inf,0.62
13,644.56,inf,0.62
14,644.56,inf,0.62
15,534.46,inf,0.62
16,402.33,inf,0.62
17,490.42,inf,0.62
18,468.40,inf,0.62
19,468.40,inf,0.62
20,424.35,inf,0.62
21,380.31,inf,0.62
22,380.31,inf,0.62
23,490.42,inf,0.62
24,380.31,inf,0.62
25,380.31,inf,0.62
26,468.40,inf,0.62
27,380.31,inf,0.62
28,380.31,inf,0.62
29,490.42,inf,0.62
30,380.31,inf,0.62
31,380.31,inf,0.62
32,490.42,inf,0.62
33,380.31,inf,0.62
