0,683.99,inf,1.43
1,778.37,inf,1.43
2,759.49,inf,1.43
3,834.99,inf,1.43
4,834.99,inf,1.43
5,702.87,inf,1.43
6,721.74,inf,1.43
7,778.37,inf,1.43
8,797.24,inf,1.43
9,872.74,inf,1.43
10,721.74,inf,1.43
11,627.37,inf,1.43
12,683.99,inf,1.43
13,683.99,inf,1.43
14,646.24,inf,1.43
15,683.99,inf,1.43
16,702.87,inf,1.43
17,816.12,inf,1.43
18,834.99,inf,1.43
19,759.49,inf,1.43
20,816.12,inf,1.43
21,891.62,inf,1.43
22,853.87,inf,1.43
23,891.62,inf,1.43
24,891.62,inf,1.43
25,570.74,inf,1.43
26,778.37,inf,1.43
27,797.24,inf,1.43
28,665.12,inf,1.43
29,683.99,inf,1.43
30,759.49,inf,1.43
31,797.24,inf,1.43
32,797.24,inf,1.43
33,834.99,inf,1.43
34,797.24,inf,1.43
35,532.99,inf,1.43
36,419.74,inf,1.43
37,570.74,inf,1.43
38,570.74,inf,1.43
39,608.49,inf,1.43
40,608.49,inf,1.43
41,608.49,inf,1.43
42,589.62,inf,1.43
43,532.99,inf,1.43
44,532.99,inf,1.43
45,608.49,inf,1.43
46,495.24,inf,1.43
47,495.24,inf,1.43
