0,989.56,inf,1.03
1,901.47,inf,1.03
2,872.11,inf,1.03
3,1077.64,inf,1.03
4,1018.92,inf,1.03
5,1136.36,inf,1.03
6,1018.92,inf,1.03
7,1107.00,inf,1.03
8,1018.92,inf,1.03
9,930.84,inf,1.03
10,930.84,inf,1.03
11,901.47,inf,1.03
12,842.75,inf,1.03
13,842.75,inf,1.03
14,784.03,inf,1.03
15,842.75,inf,1.03
16,960.20,inf,1.03
17,930.84,inf,1.03
18,960.20,inf,1.03
19,960.20,inf,1.03
20,960.20,inf,1.03
21,989.56,inf,1.03
22,960.20,inf,1.03
23,901.47,inf,1.03
24,901.47,inf,1.03
25,1107.00,inf,1.03
26,930.84,inf,1.03
27,1136.36,inf,1.03
28,960.20,inf,1.03
