0,29.52,inf,1.52
1,42.18,inf,1.52
2,42.18,inf,1.52
3,29.52,inf,1.52
4,42.18,inf,1.52
5,42.18,inf,1.52
6,56.53,inf,1.52
7,54.85,inf,1.52
8,51.47,inf,1.52
9,42.18,inf,1.52
10,42.18,inf,1.52
11,42.18,inf,1.52
12,54.85,inf,1.52
13,54.84,inf,1.52
14,55.69,inf,1.52
15,54.85,inf,1.52
16,49.78,inf,1.52
17,49.78,inf,1.52
18,34.58,inf,1.52
19,29.52,inf,1.52
20,29.52,inf,1.52
21,29.52,inf,1.52
22,36.27,inf,1.52
23,54.85,inf,1.52
24,54.85,inf,1.52
25,39.65,inf,1.52
26,29.52,inf,1.52
27,42.18,inf,1.52
28,54.85,inf,1.52
29,54.85,inf,1.52
30,47.25,inf,1.52
31,42.18,inf,1.52
32,59.07,inf,1.52
33,67.51,inf,1.52
34,67.51,inf,1.52
35,49.78,inf,1.52
36,42.18,inf,1.52
37,32.05,inf,1.52
38,42.18,inf,1.52
39,45.56,inf,1.52
40,42.18,inf,1.52
41,42.18,inf,1.52
42,29.52,inf,1.52
43,42.18,inf,1.52
44,41.34,inf,1.52
45,29.52,inf,1.52
46,29.52,inf,1.52
47,29.52,inf,1.52
48,48.93,inf,1.52
49,54.85,inf,1.52
50,64.98,inf,1.52
51,54.85,inf,1.52
52,58.22,inf,1.52
53,64.98,inf,1.52
54,54.85,inf,1.52
55,42.18,inf,1.52
56,42.18,inf,1.52
57,30.36,inf,1.52
58,54.85,inf,1.52
59,54.85,inf,1.52
60,42.18,inf,1.52
61,29.52,inf,1.52
62,29.51,inf,1.52
63,42.18,inf,1.52
64,35.43,inf,1.52
