0,710.63,inf,0.97
1,1018.92,inf,0.97
2,930.83,inf,0.97
3,930.84,inf,0.97
4,930.84,inf,0.97
5,974.88,inf,0.97
6,886.79,inf,0.97
7,930.83,inf,0.97
8,1018.92,inf,0.97
9,930.84,inf,0.97
10,930.83,inf,0.97
11,930.84,inf,0.97
12,974.88,inf,0.97
13,842.75,inf,0.97
14,842.75,inf,0.97
15,930.84,inf,0.97
16,930.84,inf,0.97
17,930.83,inf,0.97
18,930.84,inf,0.97
19,974.88,inf,0.97
20,886.79,inf,0.97
21,798.71,inf,0.97
22,930.84,inf,0.97
23,842.75,inf,0.97
24,842.75,inf,0.97
25,886.79,inf,0.97
26,930.83,inf,0.97
27,930.84,inf,0.97
28,930.83,inf,0.97
29,930.84,inf,0.97
30,930.84,inf,0.97
31,930.83,inf,0.97
32,930.84,inf,0.97
33,798.71,inf,0.97
34,842.75,inf,0.97
35,930.84,inf,0.97
36,930.83,inf,0.97
37,930.84,inf,0.97
38,886.79,inf,0.97
39,842.75,inf,0.97
40,710.63,inf,0.97
41,710.63,inf,0.97
42,710.63,inf,0.97
43,974.88,inf,0.97
44,1195.09,inf,0.97
