0,549.14,inf,0.85
1,732.65,inf,0.85
2,820.73,inf,0.85
3,776.69,inf,0.85
4,600.52,inf,0.85
5,732.65,inf,0.85
6,776.69,inf,0.85
7,820.73,inf,0.85
8,622.54,inf,0.85
9,688.61,inf,0.85
10,776.69,inf,0.85
11,820.73,inf,0.85
12,666.58,inf,0.85
13,798.71,inf,0.85
14,820.73,inf,0.85
15,842.75,inf,0.85
16,820.73,inf,0.85
17,776.69,inf,0.85
18,732.65,inf,0.85
19,732.65,inf,0.85
20,798.71,inf,0.85
21,864.77,inf,0.85
22,798.71,inf,0.85
23,820.73,inf,0.85
24,864.77,inf,0.85
25,754.67,inf,0.85
26,864.77,inf,0.85
27,820.73,inf,0.85
28,820.73,inf,0.85
29,820.73,inf,0.85
30,842.75,inf,0.85
31,864.77,inf,0.85
32,886.79,inf,0.85
33,842.75,inf,0.85
34,842.75,inf,0.85
35,820.73,inf,0.85
36,842.75,inf,0.85
37,908.81,inf,0.85
