0,930.83,inf,0.82
1,952.86,inf,0.82
2,930.83,inf,0.82
3,908.81,inf,0.82
4,930.83,inf,0.82
5,820.73,inf,0.82
6,534.46,inf,0.82
7,578.50,inf,0.82
8,578.50,inf,0.82
9,578.50,inf,0.82
10,886.79,inf,0.82
11,952.86,inf,0.82
12,908.81,inf,0.82
13,798.71,inf,0.82
14,468.40,inf,0.82
15,622.54,inf,0.82
16,644.56,inf,0.82
17,490.42,inf,0.82
18,622.54,inf,0.82
19,798.71,inf,0.82
20,798.71,inf,0.82
21,798.71,inf,0.82
22,710.63,inf,0.82
23,776.69,inf,0.82
24,886.79,inf,0.82
25,842.75,inf,0.82
26,842.75,inf,0.82
27,842.75,inf,0.82
28,798.71,inf,0.82
29,798.71,inf,0.82
30,732.65,inf,0.82
