0,886.79,inf,0.91
1,798.71,inf,0.91
2,908.81,inf,0.91
3,842.75,inf,0.91
4,908.81,inf,0.91
5,894.13,inf,0.91
6,886.79,inf,0.91
7,1004.24,inf,0.91
8,930.83,inf,0.91
9,930.84,inf,0.91
10,908.81,inf,0.91
11,894.13,inf,0.91
12,930.83,inf,0.91
13,857.43,inf,0.91
14,930.83,inf,0.91
15,857.43,inf,0.91
16,820.73,inf,0.91
17,637.22,inf,0.91
18,710.63,inf,0.91
19,710.63,inf,0.91
20,666.58,inf,0.91
21,600.52,inf,0.91
22,710.63,inf,0.91
23,710.63,inf,0.91
24,710.63,inf,0.91
25,886.79,inf,0.91
26,908.81,inf,0.91
27,908.81,inf,0.91
28,952.86,inf,0.91
29,930.83,inf,0.91
30,930.83,inf,0.91
