0,34.62,inf,1.05
1,34.62,inf,1.05
2,34.62,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,32.91,inf,1.05
7,34.62,inf,1.05
8,32.91,inf,1.05
9,32.91,inf,1.05
10,32.91,inf,1.05
11,32.91,inf,1.05
12,32.91,inf,1.05
13,32.91,inf,1.05
14,34.62,inf,1.05
15,34.62,inf,1.05
16,36.33,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,34.62,inf,1.05
20,35.98,inf,1.05
21,36.33,inf,1.05
22,34.62,inf,1.05
23,34.62,inf,1.05
24,34.62,inf,1.05
25,36.33,inf,1.05
26,34.62,inf,1.05
27,34.62,inf,1.05
28,34.62,inf,1.05
29,32.91,inf,1.05
30,32.91,inf,1.05
31,32.91,inf,1.05
32,32.91,inf,1.05
33,32.91,inf,1.05
34,34.62,inf,1.05
35,32.91,inf,1.05
36,32.91,inf,1.05
37,32.91,inf,1.05
38,32.91,inf,1.05
39,34.62,inf,1.05
40,34.62,inf,1.05
41,34.62,inf,1.05
42,35.76,inf,1.05
43,38.03,inf,1.05
44,36.33,inf,1.05
45,36.33,inf,1.05
46,36.33,inf,1.05
47,36.33,inf,1.05
48,36.33,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,36.33,inf,1.05
53,32.91,inf,1.05
54,32.91,inf,1.05
55,32.91,inf,1.05
56,34.62,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,34.62,inf,1.05
60,34.62,inf,1.05
