0,673.92,inf,0.99
1,930.84,inf,0.99
2,894.13,inf,0.99
3,894.13,inf,0.99
4,894.13,inf,0.99
5,894.13,inf,0.99
6,930.83,inf,0.99
7,930.83,inf,0.99
8,894.13,inf,0.99
9,930.83,inf,0.99
10,1004.24,inf,0.99
11,930.83,inf,0.99
12,857.43,inf,0.99
13,967.54,inf,0.99
14,967.54,inf,0.99
15,930.83,inf,0.99
16,894.13,inf,0.99
17,894.13,inf,0.99
18,967.54,inf,0.99
19,1004.24,inf,0.99
20,842.75,inf,0.99
21,930.83,inf,0.99
22,894.13,inf,0.99
23,784.03,inf,0.99
24,776.69,inf,0.99
25,1062.96,inf,0.99
26,996.90,inf,0.99
27,1018.92,inf,0.99
28,1107.00,inf,0.99
