0,974.88,inf,0.94
1,886.79,inf,0.94
2,974.88,inf,0.94
3,842.75,inf,0.94
4,842.75,inf,0.94
5,813.39,inf,0.94
6,813.39,inf,0.94
7,872.11,inf,0.94
8,842.75,inf,0.94
9,872.11,inf,0.94
10,864.77,inf,0.94
11,864.77,inf,0.94
12,872.11,inf,0.94
13,842.75,inf,0.94
14,872.11,inf,0.94
15,842.75,inf,0.94
16,842.75,inf,0.94
17,842.75,inf,0.94
18,1018.92,inf,0.94
19,960.20,inf,0.94
20,930.84,inf,0.94
21,872.11,inf,0.94
22,960.20,inf,0.94
23,754.67,inf,0.94
24,908.81,inf,0.94
25,872.11,inf,0.94
26,820.73,inf,0.94
