0,600.52,inf,0.76
1,710.63,inf,0.76
2,666.58,inf,0.76
3,600.52,inf,0.76
4,710.63,inf,0.76
5,600.52,inf,0.76
6,644.56,inf,0.76
7,739.99,inf,0.76
8,725.31,inf,0.76
9,784.03,inf,0.76
10,769.35,inf,0.76
11,710.63,inf,0.76
12,666.58,inf,0.76
13,622.54,inf,0.76
14,710.63,inf,0.76
15,578.50,inf,0.76
16,710.63,inf,0.76
17,644.56,inf,0.76
18,578.50,inf,0.76
19,651.90,inf,0.76
20,710.63,inf,0.76
21,600.52,inf,0.76
22,666.58,inf,0.76
23,710.63,inf,0.76
24,607.86,inf,0.76
25,688.61,inf,0.76
26,666.58,inf,0.76
27,622.54,inf,0.76
28,710.63,inf,0.76
29,622.54,inf,0.76
30,710.63,inf,0.76
31,857.43,inf,0.76
32,842.75,inf,0.76
33,857.43,inf,0.76
34,813.39,inf,0.76
35,828.07,inf,0.76
36,798.71,inf,0.76
37,842.75,inf,0.76
38,828.07,inf,0.76
39,828.07,inf,0.76
40,813.39,inf,0.76
