0,798.71,inf,1.06
1,710.63,inf,1.06
2,710.63,inf,1.06
3,710.63,inf,1.06
4,710.63,inf,1.06
5,710.63,inf,1.06
6,710.63,inf,1.06
7,930.83,inf,1.06
8,1062.96,inf,1.06
9,930.83,inf,1.06
10,1018.92,inf,1.06
11,974.88,inf,1.06
12,1239.13,inf,1.06
13,1151.04,inf,1.06
14,1107.00,inf,1.06
15,1107.00,inf,1.06
16,1195.09,inf,1.06
17,1151.04,inf,1.06
18,1195.09,inf,1.06
19,1151.04,inf,1.06
20,1283.17,inf,1.06
21,1195.09,inf,1.06
22,1239.13,inf,1.06
23,1283.17,inf,1.06
24,1239.13,inf,1.06
25,1239.13,inf,1.06
26,1239.13,inf,1.06
27,1283.17,inf,1.06
28,710.63,inf,1.06
29,710.63,inf,1.06
30,710.63,inf,1.06
31,710.63,inf,1.06
32,710.63,inf,1.06
33,710.63,inf,1.06
