0,798.71,inf,0.72
1,842.75,inf,0.72
2,828.07,inf,0.72
3,813.39,inf,0.72
4,813.39,inf,0.72
5,842.75,inf,0.72
6,842.75,inf,0.72
7,798.71,inf,0.72
8,769.35,inf,0.72
9,769.35,inf,0.72
10,754.67,inf,0.72
11,666.58,inf,0.72
12,519.78,inf,0.72
13,534.46,inf,0.72
14,505.10,inf,0.72
15,534.46,inf,0.72
16,563.82,inf,0.72
17,622.54,inf,0.72
18,666.58,inf,0.72
19,666.58,inf,0.72
20,593.18,inf,0.72
21,651.90,inf,0.72
22,651.90,inf,0.72
23,607.86,inf,0.72
24,622.54,inf,0.72
25,578.50,inf,0.72
26,578.50,inf,0.72
27,593.18,inf,0.72
28,593.18,inf,0.72
29,607.86,inf,0.72
30,607.86,inf,0.72
31,666.58,inf,0.72
32,651.90,inf,0.72
33,607.86,inf,0.72
