0,754.67,0.57,0.79
1,813.39,0.57,0.79
2,784.03,0.57,0.79
3,784.03,0.57,0.79
4,872.11,0.57,0.79
5,872.11,0.57,0.79
6,872.11,0.57,0.79
7,872.11,0.57,0.79
8,872.11,0.57,0.79
9,872.11,0.57,0.79
10,872.11,0.57,0.79
11,872.11,0.57,0.79
12,872.11,0.57,0.79
13,872.11,0.57,0.79
14,872.11,0.57,0.79
15,872.11,0.57,0.79
16,872.11,0.57,0.79
17,872.11,0.57,0.79
18,872.11,0.57,0.79
19,695.95,0.57,0.79
20,490.42,0.57,0.79
21,666.58,0.57,0.79
22,695.95,0.57,0.79
23,578.50,0.57,0.79
24,549.14,0.57,0.79
25,725.31,0.57,0.79
26,666.58,0.57,0.79
27,490.42,0.57,0.79
28,725.31,0.57,0.79
29,725.31,0.57,0.79
30,490.42,0.57,0.79
31,666.58,0.57,0.79
32,695.95,0.57,0.79
33,578.50,0.57,0.79
34,549.14,0.57,0.79
35,725.31,0.57,0.79
36,666.58,0.57,0.79
37,490.42,0.57,0.79
38,725.31,0.57,0.79
39,725.31,0.57,0.79
