0,36.00,0.73,1.02
1,42.00,0.73,1.02
2,48.00,0.73,1.02
3,48.00,0.73,1.02
4,42.00,0.73,1.02
5,42.00,0.73,1.02
6,42.00,0.73,1.02
7,42.00,0.73,1.02
8,42.00,0.73,1.02
9,42.00,0.73,1.02
10,42.00,0.73,1.02
11,42.00,0.73,1.02
12,42.00,0.73,1.02
13,42.00,0.73,1.02
14,42.00,0.73,1.02
15,42.00,0.73,1.02
16,36.00,0.73,1.02
17,42.00,0.73,1.02
18,42.00,0.73,1.02
19,42.00,0.73,1.02
20,42.00,0.73,1.02
21,48.00,0.73,1.02
22,48.00,0.73,1.02
23,48.00,0.73,1.02
24,48.00,0.73,1.02
25,42.00,0.73,1.02
26,42.00,0.73,1.02
27,42.00,0.73,1.02
28,42.00,0.73,1.02
29,42.00,0.73,1.02
30,42.00,0.73,1.02
31,42.00,0.73,1.02
32,42.00,0.73,1.02
33,42.00,0.73,1.02
34,42.00,0.73,1.02
35,42.00,0.73,1.02
