0,42.00,0.60,1.01
1,36.00,0.60,1.01
2,36.00,0.60,1.01
3,42.00,0.60,1.01
4,42.00,0.60,1.01
5,42.00,0.60,1.01
6,42.00,0.60,1.01
7,43.20,0.60,1.01
8,43.50,0.60,1.01
9,43.50,0.60,1.01
10,47.40,0.60,1.01
11,47.40,0.60,1.01
12,44.40,0.60,1.01
13,41.20,0.60,1.01
14,41.20,0.60,1.01
15,41.20,0.60,1.01
16,41.20,0.60,1.01
17,41.20,0.60,1.01
18,41.20,0.60,1.01
19,41.20,0.60,1.01
20,41.20,0.60,1.01
21,41.20,0.60,1.01
22,41.20,0.60,1.01
23,41.20,0.60,1.01
24,41.20,0.60,1.01
25,41.20,0.60,1.01
26,41.20,0.60,1.01
27,41.20,0.60,1.01
28,42.90,0.60,1.01
29,47.70,0.60,1.01
30,47.70,0.60,1.01
31,47.70,0.60,1.01
