0,784.03,0.81,1.01
1,989.56,0.81,1.01
2,1018.92,0.81,1.01
3,1253.81,0.81,1.01
4,1048.28,0.81,1.01
5,1195.09,0.81,1.01
6,1107.00,0.81,1.01
7,1077.64,0.81,1.01
8,1165.72,0.81,1.01
9,754.67,0.81,1.01
10,784.03,0.81,1.01
11,784.03,0.81,1.01
12,813.39,0.81,1.01
13,1107.00,0.81,1.01
14,842.75,0.81,1.01
15,1224.45,0.81,1.01
16,1136.36,0.81,1.01
17,1077.64,0.81,1.01
18,989.56,0.81,1.01
19,1253.81,0.81,1.01
20,1048.28,0.81,1.01
21,1165.72,0.81,1.01
22,930.84,0.81,1.01
23,1165.72,0.81,1.01
24,901.47,0.81,1.01
25,813.39,0.81,1.01
26,666.58,0.81,1.01
27,695.95,0.81,1.01
28,637.22,0.81,1.01
29,578.50,0.81,1.01
30,666.58,0.81,1.01
31,666.58,0.81,1.01
32,666.58,0.81,1.01
33,695.95,0.81,1.01
34,754.67,0.81,1.01
35,960.20,0.81,1.01
36,989.56,0.81,1.01
37,1018.92,0.81,1.01
38,930.84,0.81,1.01
39,901.47,0.81,1.01
40,1018.92,0.81,1.01
41,989.56,0.81,1.01
42,1077.64,0.81,1.01
43,901.47,0.81,1.01
