0,24.96,0.62,1.26
1,33.06,0.62,1.26
2,33.06,0.62,1.26
3,38.80,0.62,1.26
4,42.25,0.62,1.26
5,42.18,0.62,1.26
6,42.18,0.62,1.26
7,42.18,0.62,1.26
8,42.18,0.62,1.26
9,42.18,0.62,1.26
10,42.18,0.62,1.26
11,42.18,0.62,1.26
12,39.22,0.62,1.26
13,35.85,0.62,1.26
14,35.85,0.62,1.26
15,35.85,0.62,1.26
16,35.85,0.62,1.26
17,35.85,0.62,1.26
18,29.51,0.62,1.26
19,29.52,0.62,1.26
20,29.51,0.62,1.26
21,29.51,0.62,1.26
22,29.52,0.62,1.26
23,37.11,0.62,1.26
24,42.18,0.62,1.26
25,42.18,0.62,1.26
26,42.18,0.62,1.26
27,42.18,0.62,1.26
28,42.18,0.62,1.26
29,42.18,0.62,1.26
30,42.18,0.62,1.26
31,42.18,0.62,1.26
32,42.18,0.62,1.26
33,36.69,0.62,1.26
34,36.69,0.62,1.26
35,35.85,0.62,1.26
36,35.00,0.62,1.26
37,31.20,0.62,1.26
38,31.20,0.62,1.26
39,29.94,0.62,1.26
40,32.47,0.62,1.26
41,35.85,0.62,1.26
42,42.18,0.62,1.26
43,42.18,0.62,1.26
44,42.18,0.62,1.26
45,42.18,0.62,1.26
46,42.18,0.62,1.26
47,35.85,0.62,1.26
48,35.85,0.62,1.26
49,35.85,0.62,1.26
50,32.89,0.62,1.26
51,29.52,0.62,1.26
52,29.52,0.62,1.26
53,35.00,0.62,1.26
54,35.85,0.62,1.26
55,40.91,0.62,1.26
56,41.17,0.62,1.26
57,41.17,0.62,1.26
58,41.17,0.62,1.26
59,41.17,0.62,1.26
60,35.85,0.62,1.26
61,35.85,0.62,1.26
62,35.85,0.62,1.26
63,35.85,0.62,1.26
64,35.85,0.62,1.26
