0,36.17,0.60,1.01
1,33.99,0.60,1.01
2,31.82,0.60,1.01
3,31.82,0.60,1.01
4,29.64,0.60,1.01
5,30.75,0.60,1.01
6,30.75,0.60,1.01
7,33.99,0.60,1.01
8,36.17,0.60,1.01
9,36.17,0.60,1.01
10,33.99,0.60,1.01
11,32.69,0.60,1.01
12,31.82,0.60,1.01
13,31.82,0.60,1.01
14,31.82,0.60,1.01
15,31.82,0.60,1.01
16,30.75,0.60,1.01
17,30.75,0.60,1.01
18,32.11,0.60,1.01
19,33.99,0.60,1.01
20,32.98,0.60,1.01
21,33.99,0.60,1.01
22,32.54,0.60,1.01
23,32.39,0.60,1.01
24,32.39,0.60,1.01
25,31.82,0.60,1.01
26,31.82,0.60,1.01
27,33.99,0.60,1.01
28,36.17,0.60,1.01
