0,32.91,0.63,1.04
1,32.91,0.63,1.04
2,32.91,0.63,1.04
3,34.62,0.63,1.04
4,34.62,0.63,1.04
5,34.62,0.63,1.04
6,34.62,0.63,1.04
7,34.62,0.63,1.04
8,34.62,0.63,1.04
9,32.91,0.63,1.04
10,32.91,0.63,1.04
11,34.62,0.63,1.04
12,34.62,0.63,1.04
13,34.62,0.63,1.04
14,34.62,0.63,1.04
15,36.33,0.63,1.04
16,36.33,0.63,1.04
17,36.33,0.63,1.04
18,34.28,0.63,1.04
19,32.91,0.63,1.04
20,32.91,0.63,1.04
21,32.91,0.63,1.04
22,32.91,0.63,1.04
23,32.91,0.63,1.04
24,32.91,0.63,1.04
25,34.62,0.63,1.04
26,36.33,0.63,1.04
27,36.33,0.63,1.04
28,36.33,0.63,1.04
29,34.62,0.63,1.04
30,34.62,0.63,1.04
31,34.62,0.63,1.04
32,32.91,0.63,1.04
33,32.91,0.63,1.04
34,32.91,0.63,1.04
35,33.82,0.63,1.04
36,34.62,0.63,1.04
37,34.62,0.63,1.04
38,34.62,0.63,1.04
39,36.10,0.63,1.04
40,36.33,0.63,1.04
41,36.33,0.63,1.04
42,36.33,0.63,1.04
43,34.62,0.63,1.04
44,32.91,0.63,1.04
45,32.91,0.63,1.04
46,34.62,0.63,1.04
47,34.62,0.63,1.04
48,34.62,0.63,1.04
49,34.62,0.63,1.04
50,36.33,0.63,1.04
51,36.33,0.63,1.04
52,36.33,0.63,1.04
53,32.91,0.63,1.04
54,32.91,0.63,1.04
55,32.91,0.63,1.04
56,32.91,0.63,1.04
57,32.91,0.63,1.04
58,32.91,0.63,1.04
59,34.62,0.63,1.04
60,34.62,0.63,1.04
