0,105.50,0.58,0.93
1,105.50,0.58,0.93
2,105.50,0.58,0.93
3,105.50,0.58,0.93
4,105.50,0.58,0.93
5,105.50,0.58,0.93
6,105.50,0.58,0.93
7,74.52,0.58,0.93
8,105.50,0.58,0.93
9,105.50,0.58,0.93
10,105.50,0.58,0.93
11,105.50,0.58,0.93
12,105.50,0.58,0.93
13,105.50,0.58,0.93
14,105.50,0.58,0.93
15,83.38,0.58,0.93
16,105.50,0.58,0.93
17,105.50,0.58,0.93
18,78.95,0.58,0.93
19,61.25,0.58,0.93
20,105.50,0.58,0.93
21,105.50,0.58,0.93
22,105.50,0.58,0.93
23,61.25,0.58,0.93
24,102.55,0.58,0.93
25,105.50,0.58,0.93
26,105.50,0.58,0.93
27,83.38,0.58,0.93
28,105.50,0.58,0.93
29,105.50,0.58,0.93
30,105.50,0.58,0.93
31,61.25,0.58,0.93
32,105.50,0.58,0.93
33,105.50,0.58,0.93
34,105.50,0.58,0.93
35,83.38,0.58,0.93
36,105.50,0.58,0.93
37,105.50,0.58,0.93
38,105.50,0.58,0.93
39,61.25,0.58,0.93
40,102.55,0.58,0.93
41,105.50,0.58,0.93
42,105.50,0.58,0.93
43,105.50,0.58,0.93
44,92.22,0.58,0.93
45,105.50,0.58,0.93
46,105.50,0.58,0.93
47,90.75,0.58,0.93
48,83.38,0.58,0.93
49,105.50,0.58,0.93
50,105.50,0.58,0.93
51,81.90,0.58,0.93
52,105.50,0.58,0.93
53,105.50,0.58,0.93
54,105.50,0.58,0.93
55,102.55,0.58,0.93
56,61.25,0.58,0.93
57,96.65,0.58,0.93
58,105.50,0.58,0.93
59,105.50,0.58,0.93
60,90.75,0.58,0.93
61,92.23,0.58,0.93
62,105.50,0.58,0.93
63,105.50,0.58,0.93
64,102.55,0.58,0.93
