0,36.00,0.59,0.90
1,36.00,0.59,0.90
2,36.00,0.59,0.90
3,41.20,0.59,0.90
4,36.00,0.59,0.90
5,36.00,0.59,0.90
6,39.00,0.59,0.90
7,43.50,0.59,0.90
8,43.50,0.59,0.90
9,43.50,0.59,0.90
10,42.00,0.59,0.90
11,39.00,0.59,0.90
12,36.00,0.59,0.90
13,36.00,0.59,0.90
14,36.00,0.59,0.90
15,36.00,0.59,0.90
16,36.00,0.59,0.90
17,36.00,0.59,0.90
18,36.00,0.59,0.90
19,36.00,0.59,0.90
20,36.00,0.59,0.90
21,36.00,0.59,0.90
22,36.00,0.59,0.90
23,36.00,0.59,0.90
24,36.00,0.59,0.90
25,42.00,0.59,0.90
26,36.00,0.59,0.90
27,36.00,0.59,0.90
28,36.00,0.59,0.90
29,39.00,0.59,0.90
