0,31.82,0.64,1.05
1,31.82,0.64,1.05
2,31.82,0.64,1.05
3,36.17,0.64,1.05
4,36.17,0.64,1.05
5,36.17,0.64,1.05
6,36.17,0.64,1.05
7,36.17,0.64,1.05
8,36.17,0.64,1.05
9,32.40,0.64,1.05
10,31.82,0.64,1.05
11,31.82,0.64,1.05
12,36.17,0.64,1.05
13,36.17,0.64,1.05
14,36.17,0.64,1.05
15,36.17,0.64,1.05
16,36.17,0.64,1.05
17,36.17,0.64,1.05
18,31.82,0.64,1.05
19,31.82,0.64,1.05
20,31.82,0.64,1.05
21,31.82,0.64,1.05
22,31.82,0.64,1.05
23,31.82,0.64,1.05
24,36.17,0.64,1.05
25,36.17,0.64,1.05
26,36.17,0.64,1.05
27,36.17,0.64,1.05
28,36.17,0.64,1.05
29,36.17,0.64,1.05
30,36.17,0.64,1.05
31,31.82,0.64,1.05
32,31.82,0.64,1.05
33,31.82,0.64,1.05
