0,40.50,0.61,0.99
1,40.50,0.61,0.99
2,40.50,0.61,0.99
3,40.50,0.61,0.99
4,40.50,0.61,0.99
5,48.90,0.61,0.99
6,40.50,0.61,0.99
7,40.50,0.61,0.99
8,40.50,0.61,0.99
9,40.50,0.61,0.99
10,40.50,0.61,0.99
11,40.50,0.61,0.99
12,48.20,0.61,0.99
13,40.50,0.61,0.99
14,40.50,0.61,0.99
15,40.50,0.61,0.99
16,40.50,0.61,0.99
17,40.50,0.61,0.99
18,40.50,0.61,0.99
19,46.80,0.61,0.99
20,40.50,0.61,0.99
21,40.50,0.61,0.99
22,40.50,0.61,0.99
23,40.50,0.61,0.99
24,40.50,0.61,0.99
25,41.90,0.61,0.99
26,40.50,0.61,0.99
27,40.50,0.61,0.99
28,40.50,0.61,0.99
29,40.50,0.61,0.99
30,40.50,0.61,0.99
31,51.00,0.61,0.99
32,40.50,0.61,0.99
