0,324.80,0.53,1.51
1,268.82,0.53,1.51
2,257.63,0.53,1.51
3,201.65,0.53,1.51
4,257.63,0.53,1.51
5,224.04,0.53,1.51
6,201.65,0.53,1.51
7,212.84,0.53,1.51
8,268.82,0.53,1.51
9,291.22,0.53,1.51
10,302.41,0.53,1.51
11,347.20,0.53,1.51
12,313.61,0.53,1.51
13,268.82,0.53,1.51
14,280.02,0.53,1.51
15,369.59,0.53,1.51
16,212.84,0.53,1.51
17,336.00,0.53,1.51
18,358.39,0.53,1.51
19,291.22,0.53,1.51
20,268.82,0.53,1.51
21,369.59,0.53,1.51
22,358.39,0.53,1.51
23,358.39,0.53,1.51
24,336.00,0.53,1.51
25,291.22,0.53,1.51
26,358.39,0.53,1.51
27,347.20,0.53,1.51
28,347.20,0.53,1.51
29,313.61,0.53,1.51
30,515.13,0.53,1.51
31,403.18,0.53,1.51
32,347.20,0.53,1.51
33,391.98,0.53,1.51
34,447.96,0.53,1.51
35,268.82,0.53,1.51
36,470.35,0.53,1.51
37,380.78,0.53,1.51
38,403.18,0.53,1.51
39,280.02,0.53,1.51
40,492.74,0.53,1.51
41,336.00,0.53,1.51
42,447.96,0.53,1.51
43,280.02,0.53,1.51
44,526.33,0.53,1.51
45,224.04,0.53,1.51
46,470.35,0.53,1.51
47,391.98,0.53,1.51
48,391.98,0.53,1.51
49,369.59,0.53,1.51
50,459.16,0.53,1.51
51,324.80,0.53,1.51
52,313.61,0.53,1.51
53,447.96,0.53,1.51
54,336.00,0.53,1.51
55,403.18,0.53,1.51
56,324.80,0.53,1.51
57,459.16,0.53,1.51
58,358.39,0.53,1.51
59,447.96,0.53,1.51
60,347.20,0.53,1.51
61,459.16,0.53,1.51
62,324.80,0.53,1.51
63,291.22,0.53,1.51
64,503.94,0.53,1.51
65,358.39,0.53,1.51
66,235.24,0.53,1.51
67,537.53,0.53,1.51
68,313.61,0.53,1.51
69,425.57,0.53,1.51
70,436.76,0.53,1.51
