0,798.71,0.58,0.84
1,886.79,0.58,0.84
2,886.79,0.58,0.84
3,886.79,0.58,0.84
4,901.47,0.58,0.84
5,901.47,0.58,0.84
6,901.47,0.58,0.84
7,901.47,0.58,0.84
8,901.47,0.58,0.84
9,901.47,0.58,0.84
10,901.47,0.58,0.84
11,901.47,0.58,0.84
12,901.47,0.58,0.84
13,901.47,0.58,0.84
14,901.47,0.58,0.84
15,901.47,0.58,0.84
16,901.47,0.58,0.84
17,901.47,0.58,0.84
18,901.47,0.58,0.84
19,901.47,0.58,0.84
20,901.47,0.58,0.84
21,901.47,0.58,0.84
22,901.47,0.58,0.84
23,901.47,0.58,0.84
24,901.47,0.58,0.84
25,901.47,0.58,0.84
26,901.47,0.58,0.84
27,901.47,0.58,0.84
28,901.47,0.58,0.84
29,901.47,0.58,0.84
30,901.47,0.58,0.84
31,901.47,0.58,0.84
32,901.47,0.58,0.84
33,901.47,0.58,0.84
34,490.42,0.58,0.84
35,490.42,0.58,0.84
36,490.42,0.58,0.84
37,490.42,0.58,0.84
38,490.42,0.58,0.84
39,490.42,0.58,0.84
40,490.42,0.58,0.84
41,490.42,0.58,0.84
42,490.42,0.58,0.84
43,490.42,0.58,0.84
44,490.42,0.58,0.84
45,490.42,0.58,0.84
46,490.42,0.58,0.84
47,490.42,0.58,0.84
