0,37.24,0.56,1.10
1,37.47,0.56,1.10
2,36.21,0.56,1.10
3,36.33,0.56,1.10
4,36.33,0.56,1.10
5,34.85,0.56,1.10
6,36.33,0.56,1.10
7,36.33,0.56,1.10
8,34.62,0.56,1.10
9,34.62,0.56,1.10
10,36.33,0.56,1.10
11,36.10,0.56,1.10
12,34.62,0.56,1.10
13,36.33,0.56,1.10
14,36.33,0.56,1.10
15,36.33,0.56,1.10
16,36.33,0.56,1.10
17,34.62,0.56,1.10
18,34.62,0.56,1.10
19,36.33,0.56,1.10
20,36.33,0.56,1.10
21,38.03,0.56,1.10
22,37.92,0.56,1.10
23,36.90,0.56,1.10
24,36.33,0.56,1.10
25,36.33,0.56,1.10
26,36.33,0.56,1.10
27,36.33,0.56,1.10
28,36.33,0.56,1.10
29,36.33,0.56,1.10
30,36.33,0.56,1.10
31,34.62,0.56,1.10
32,36.33,0.56,1.10
33,32.91,0.56,1.10
34,32.91,0.56,1.10
35,36.33,0.56,1.10
36,34.62,0.56,1.10
37,38.03,0.56,1.10
38,38.03,0.56,1.10
39,38.03,0.56,1.10
40,36.33,0.56,1.10
41,36.67,0.56,1.10
42,38.03,0.56,1.10
43,38.03,0.56,1.10
44,36.33,0.56,1.10
45,37.81,0.56,1.10
46,38.03,0.56,1.10
47,38.03,0.56,1.10
48,36.33,0.56,1.10
49,36.33,0.56,1.10
50,36.33,0.56,1.10
51,34.39,0.56,1.10
52,34.62,0.56,1.10
53,32.91,0.56,1.10
54,36.33,0.56,1.10
55,34.62,0.56,1.10
56,36.33,0.56,1.10
57,36.33,0.56,1.10
58,38.03,0.56,1.10
59,38.03,0.56,1.10
60,37.58,0.56,1.10
61,36.33,0.56,1.10
62,38.03,0.56,1.10
63,38.03,0.56,1.10
64,38.03,0.56,1.10
65,34.62,0.56,1.10
