0,570.74,0.57,1.08
1,608.49,0.57,1.08
2,583.32,0.57,1.08
3,495.24,0.57,1.08
4,545.57,0.57,1.08
5,621.07,0.57,1.08
6,495.24,0.57,1.08
7,532.99,0.57,1.08
8,608.49,0.57,1.08
9,532.99,0.57,1.08
10,470.07,0.57,1.08
11,646.24,0.57,1.08
12,583.32,0.57,1.08
13,507.82,0.57,1.08
14,583.32,0.57,1.08
15,532.99,0.57,1.08
16,520.41,0.57,1.08
17,608.49,0.57,1.08
18,520.41,0.57,1.08
19,520.41,0.57,1.08
20,545.57,0.57,1.08
21,495.24,0.57,1.08
22,520.41,0.57,1.08
23,608.49,0.57,1.08
24,470.07,0.57,1.08
25,595.91,0.57,1.08
26,457.49,0.57,1.08
27,646.24,0.57,1.08
28,646.24,0.57,1.08
29,545.57,0.57,1.08
30,306.49,0.57,1.08
31,344.24,0.57,1.08
32,331.66,0.57,1.08
33,482.66,0.57,1.08
34,570.74,0.57,1.08
35,595.91,0.57,1.08
36,495.24,0.57,1.08
