0,754.67,0.87,0.90
1,695.95,0.87,0.90
2,754.67,0.87,0.90
3,784.03,0.87,0.90
4,725.31,0.87,0.90
5,725.31,0.87,0.90
6,813.39,0.87,0.90
7,813.39,0.87,0.90
8,813.39,0.87,0.90
9,872.11,0.87,0.90
10,872.11,0.87,0.90
11,872.11,0.87,0.90
12,872.11,0.87,0.90
13,872.11,0.87,0.90
14,872.11,0.87,0.90
15,872.11,0.87,0.90
16,872.11,0.87,0.90
17,872.11,0.87,0.90
18,872.11,0.87,0.90
19,872.11,0.87,0.90
20,872.11,0.87,0.90
21,872.11,0.87,0.90
22,872.11,0.87,0.90
23,872.11,0.87,0.90
24,872.11,0.87,0.90
25,872.11,0.87,0.90
26,872.11,0.87,0.90
27,872.11,0.87,0.90
28,872.11,0.87,0.90
29,872.11,0.87,0.90
30,872.11,0.87,0.90
31,872.11,0.87,0.90
32,872.11,0.87,0.90
33,872.11,0.87,0.90
34,872.11,0.87,0.90
35,872.11,0.87,0.90
36,872.11,0.87,0.90
37,872.11,0.87,0.90
38,872.11,0.87,0.90
39,872.11,0.87,0.90
40,505.10,0.87,0.90
