0,1026.26,0.55,1.02
1,923.49,0.55,1.02
2,1077.64,0.55,1.02
3,1129.02,0.55,1.02
4,923.49,0.55,1.02
5,1026.26,0.55,1.02
6,923.49,0.55,1.02
7,923.49,0.55,1.02
8,923.49,0.55,1.02
9,974.88,0.55,1.02
10,872.11,0.55,1.02
11,923.49,0.55,1.02
12,923.49,0.55,1.02
13,923.49,0.55,1.02
14,923.49,0.55,1.02
15,923.49,0.55,1.02
16,923.49,0.55,1.02
17,923.49,0.55,1.02
18,923.49,0.55,1.02
19,923.49,0.55,1.02
20,872.11,0.55,1.02
21,923.49,0.55,1.02
22,923.49,0.55,1.02
23,923.49,0.55,1.02
24,923.49,0.55,1.02
25,923.49,0.55,1.02
26,923.49,0.55,1.02
27,923.49,0.55,1.02
28,923.49,0.55,1.02
29,923.49,0.55,1.02
30,923.49,0.55,1.02
31,923.49,0.55,1.02
32,974.88,0.55,1.02
33,1077.64,0.55,1.02
34,1077.64,0.55,1.02
35,872.11,0.55,1.02
36,974.88,0.55,1.02
37,1180.40,0.55,1.02
