0,345.56,0.69,0.91
1,480.31,0.69,0.91
2,372.51,0.69,0.91
3,449.51,0.69,0.91
4,403.31,0.69,0.91
5,449.51,0.69,0.91
6,530.36,0.69,0.91
7,484.16,0.69,0.91
8,434.11,0.69,0.91
9,434.11,0.69,0.91
10,403.31,0.69,0.91
11,484.16,0.69,0.91
12,357.11,0.69,0.91
13,495.71,0.69,0.91
14,553.46,0.69,0.91
15,414.86,0.69,0.91
16,495.71,0.69,0.91
17,507.26,0.69,0.91
18,357.11,0.69,0.91
19,495.71,0.69,0.91
20,484.16,0.69,0.91
21,403.31,0.69,0.91
22,495.71,0.69,0.91
23,357.11,0.69,0.91
24,518.81,0.69,0.91
25,357.11,0.69,0.91
26,553.46,0.69,0.91
27,434.11,0.69,0.91
28,403.31,0.69,0.91
29,588.11,0.69,0.91
30,372.51,0.69,0.91
31,464.91,0.69,0.91
32,403.31,0.69,0.91
33,449.51,0.69,0.91
34,418.71,0.69,0.91
35,418.71,0.69,0.91
36,484.16,0.69,0.91
37,403.31,0.69,0.91
38,495.71,0.69,0.91
39,341.71,0.69,0.91
40,495.71,0.69,0.91
41,380.21,0.69,0.91
42,464.91,0.69,0.91
43,414.86,0.69,0.91
44,464.91,0.69,0.91
45,437.96,0.69,0.91
46,495.71,0.69,0.91
47,426.41,0.69,0.91
48,495.71,0.69,0.91
49,341.71,0.69,0.91
50,495.71,0.69,0.91
51,437.96,0.69,0.91
52,449.51,0.69,0.91
53,449.51,0.69,0.91
54,380.21,0.69,0.91
55,495.71,0.69,0.91
56,437.96,0.69,0.91
57,530.36,0.69,0.91
58,403.31,0.69,0.91
59,449.51,0.69,0.91
60,437.96,0.69,0.91
61,437.96,0.69,0.91
62,495.71,0.69,0.91
63,426.41,0.69,0.91
64,495.71,0.69,0.91
65,357.11,0.69,0.91
66,565.01,0.69,0.91
67,464.91,0.69,0.91
68,437.96,0.69,0.91
69,495.71,0.69,0.91
70,403.31,0.69,0.91
71,472.61,0.69,0.91
72,437.96,0.69,0.91
73,403.31,0.69,0.91
74,518.81,0.69,0.91
75,495.71,0.69,0.91
76,541.91,0.69,0.91
