0,842.75,0.58,0.88
1,725.31,0.58,0.88
2,695.95,0.58,0.88
3,842.75,0.58,0.88
4,901.47,0.58,0.88
5,901.47,0.58,0.88
6,901.47,0.58,0.88
7,784.03,0.58,0.88
8,695.95,0.58,0.88
9,754.67,0.58,0.88
10,872.11,0.58,0.88
11,637.22,0.58,0.88
12,607.86,0.58,0.88
13,688.61,0.58,0.88
14,710.63,0.58,0.88
15,842.75,0.58,0.88
16,842.75,0.58,0.88
17,842.75,0.58,0.88
18,842.75,0.58,0.88
19,842.75,0.58,0.88
20,842.75,0.58,0.88
21,842.75,0.58,0.88
22,842.75,0.58,0.88
23,842.75,0.58,0.88
24,842.75,0.58,0.88
25,842.75,0.58,0.88
26,842.75,0.58,0.88
27,842.75,0.58,0.88
28,842.75,0.58,0.88
29,842.75,0.58,0.88
30,842.75,0.58,0.88
31,842.75,0.58,0.88
32,842.75,0.58,0.88
33,842.75,0.58,0.88
34,842.75,0.58,0.88
35,842.75,0.58,0.88
36,842.75,0.58,0.88
37,842.75,0.58,0.88
38,842.75,0.58,0.88
39,842.75,0.58,0.88
40,842.75,0.58,0.88
41,842.75,0.58,0.88
42,842.75,0.58,0.88
43,842.75,0.58,0.88
44,842.75,0.58,0.88
45,813.39,0.58,0.88
46,813.39,0.58,0.88
