0,40.50,0.61,0.98
1,40.50,0.61,0.98
2,40.50,0.61,0.98
3,40.50,0.61,0.98
4,41.90,0.61,0.98
5,40.50,0.61,0.98
6,40.50,0.61,0.98
7,40.50,0.61,0.98
8,40.50,0.61,0.98
9,40.50,0.61,0.98
10,40.50,0.61,0.98
11,40.50,0.61,0.98
12,40.50,0.61,0.98
13,40.50,0.61,0.98
14,40.50,0.61,0.98
15,40.50,0.61,0.98
16,40.50,0.61,0.98
17,40.50,0.61,0.98
18,51.00,0.61,0.98
19,40.50,0.61,0.98
20,40.50,0.61,0.98
21,40.50,0.61,0.98
22,40.50,0.61,0.98
23,40.50,0.61,0.98
24,40.50,0.61,0.98
25,40.50,0.61,0.98
26,40.50,0.61,0.98
27,40.50,0.61,0.98
28,40.50,0.61,0.98
29,40.50,0.61,0.98
30,40.50,0.61,0.98
31,44.70,0.61,0.98
32,40.50,0.61,0.98
33,40.50,0.61,0.98
34,40.50,0.61,0.98
35,40.50,0.61,0.98
36,40.50,0.61,0.98
37,49.60,0.61,0.98
