0,47.40,0.60,0.93
1,42.60,0.60,0.93
2,40.00,0.60,0.93
3,40.00,0.60,0.93
4,40.00,0.60,0.93
5,40.00,0.60,0.93
6,40.00,0.60,0.93
7,40.00,0.60,0.93
8,40.00,0.60,0.93
9,40.00,0.60,0.93
10,40.00,0.60,0.93
11,40.00,0.60,0.93
12,40.00,0.60,0.93
13,40.00,0.60,0.93
14,40.00,0.60,0.93
15,40.00,0.60,0.93
16,36.00,0.60,0.93
17,39.00,0.60,0.93
18,43.50,0.60,0.93
19,43.50,0.60,0.93
20,43.50,0.60,0.93
21,39.00,0.60,0.93
22,39.20,0.60,0.93
23,36.00,0.60,0.93
24,36.00,0.60,0.93
25,36.00,0.60,0.93
26,36.00,0.60,0.93
27,36.00,0.60,0.93
28,36.00,0.60,0.93
29,36.00,0.60,0.93
30,36.00,0.60,0.93
31,36.00,0.60,0.93
32,36.00,0.60,0.93
33,36.00,0.60,0.93
