0,380.44,0.66,0.88
1,380.44,0.66,0.88
2,390.30,0.66,0.88
3,380.44,0.66,0.88
4,400.15,0.66,0.88
5,380.44,0.66,0.88
6,433.01,0.66,0.88
7,433.01,0.66,0.88
8,390.30,0.66,0.88
9,419.87,0.66,0.88
10,446.16,0.66,0.88
11,419.87,0.66,0.88
12,367.30,0.66,0.88
13,390.30,0.66,0.88
14,367.30,0.66,0.88
15,400.15,0.66,0.88
16,354.15,0.66,0.88
17,390.30,0.66,0.88
18,380.44,0.66,0.88
19,367.30,0.66,0.88
20,380.44,0.66,0.88
21,354.15,0.66,0.88
22,410.01,0.66,0.88
23,354.15,0.66,0.88
24,380.44,0.66,0.88
25,390.30,0.66,0.88
26,459.30,0.66,0.88
27,390.30,0.66,0.88
28,459.30,0.66,0.88
29,469.16,0.66,0.88
30,393.58,0.66,0.88
31,459.30,0.66,0.88
32,367.30,0.66,0.88
33,459.30,0.66,0.88
34,410.01,0.66,0.88
35,459.30,0.66,0.88
36,410.01,0.66,0.88
37,459.30,0.66,0.88
38,459.30,0.66,0.88
39,393.58,0.66,0.88
40,459.30,0.66,0.88
41,367.30,0.66,0.88
