0,822.41,0.50,1.56
1,822.41,0.50,1.56
2,847.57,0.50,1.56
3,822.41,0.50,1.56
4,797.24,0.50,1.56
5,797.24,0.50,1.56
6,746.91,0.50,1.56
7,746.91,0.50,1.56
8,721.74,0.50,1.56
9,746.91,0.50,1.56
10,797.24,0.50,1.56
11,797.24,0.50,1.56
12,847.57,0.50,1.56
13,721.74,0.50,1.56
14,696.57,0.50,1.56
15,822.41,0.50,1.56
16,772.07,0.50,1.56
17,797.24,0.50,1.56
18,621.07,0.50,1.56
19,746.91,0.50,1.56
20,671.41,0.50,1.56
21,797.24,0.50,1.56
22,646.24,0.50,1.56
23,746.91,0.50,1.56
24,772.07,0.50,1.56
25,772.07,0.50,1.56
26,822.41,0.50,1.56
27,671.41,0.50,1.56
28,797.24,0.50,1.56
29,847.57,0.50,1.56
30,822.41,0.50,1.56
31,797.24,0.50,1.56
32,772.07,0.50,1.56
33,772.07,0.50,1.56
34,746.91,0.50,1.56
35,822.41,0.50,1.56
