0,588.11,0.73,0.91
1,341.71,0.73,0.91
2,541.91,0.73,0.91
3,372.51,0.73,0.91
4,495.71,0.73,0.91
5,387.91,0.73,0.91
6,495.71,0.73,0.91
7,403.31,0.73,0.91
8,495.71,0.73,0.91
9,461.06,0.73,0.91
10,449.51,0.73,0.91
11,507.26,0.73,0.91
12,403.31,0.73,0.91
13,530.36,0.73,0.91
14,387.91,0.73,0.91
15,495.71,0.73,0.91
16,403.31,0.73,0.91
17,495.71,0.73,0.91
18,387.91,0.73,0.91
19,495.71,0.73,0.91
20,403.31,0.73,0.91
21,495.71,0.73,0.91
22,414.86,0.73,0.91
23,495.71,0.73,0.91
24,461.06,0.73,0.91
25,449.51,0.73,0.91
26,480.31,0.73,0.91
27,418.71,0.73,0.91
28,495.71,0.73,0.91
29,403.31,0.73,0.91
30,495.71,0.73,0.91
31,387.91,0.73,0.91
32,495.71,0.73,0.91
33,403.31,0.73,0.91
34,495.71,0.73,0.91
35,437.96,0.73,0.91
36,495.71,0.73,0.91
37,507.26,0.73,0.91
38,391.76,0.73,0.91
39,495.71,0.73,0.91
40,418.71,0.73,0.91
41,518.81,0.73,0.91
42,387.91,0.73,0.91
43,518.81,0.73,0.91
44,403.31,0.73,0.91
45,495.71,0.73,0.91
46,387.91,0.73,0.91
47,495.71,0.73,0.91
48,403.31,0.73,0.91
49,495.71,0.73,0.91
50,403.31,0.73,0.91
51,495.71,0.73,0.91
52,418.71,0.73,0.91
53,464.91,0.73,0.91
54,464.91,0.73,0.91
55,434.11,0.73,0.91
56,495.71,0.73,0.91
57,387.91,0.73,0.91
58,495.71,0.73,0.91
59,403.31,0.73,0.91
60,495.71,0.73,0.91
61,387.91,0.73,0.91
62,518.81,0.73,0.91
63,403.31,0.73,0.91
64,518.81,0.73,0.91
65,418.71,0.73,0.91
66,484.16,0.73,0.91
67,449.51,0.73,0.91
68,449.51,0.73,0.91
69,464.91,0.73,0.91
70,434.11,0.73,0.91
71,480.31,0.73,0.91
72,434.11,0.73,0.91
73,495.71,0.73,0.91
74,391.76,0.73,0.91
75,357.11,0.73,0.91
