0,92.60,0.58,1.36
1,91.98,0.58,1.36
2,156.40,0.58,1.36
3,145.40,0.58,1.36
4,130.00,0.58,1.36
5,101.40,0.58,1.36
6,66.64,0.58,1.36
7,153.94,0.58,1.36
8,156.40,0.58,1.36
9,127.80,0.58,1.36
10,97.00,0.58,1.36
11,145.40,0.58,1.36
12,127.80,0.58,1.36
13,112.40,0.58,1.36
14,110.20,0.58,1.36
15,121.20,0.58,1.36
16,159.57,0.58,1.36
17,123.40,0.58,1.36
18,97.00,0.58,1.36
19,90.40,0.58,1.36
20,112.40,0.58,1.36
21,156.40,0.58,1.36
22,138.80,0.58,1.36
23,110.20,0.58,1.36
24,90.40,0.58,1.36
25,145.49,0.58,1.36
26,148.30,0.58,1.36
27,123.40,0.58,1.36
28,138.80,0.58,1.36
29,156.40,0.58,1.36
30,123.40,0.58,1.36
31,108.00,0.58,1.36
32,119.00,0.58,1.36
33,134.40,0.58,1.36
34,145.40,0.58,1.36
35,112.40,0.58,1.36
36,90.40,0.58,1.36
37,116.80,0.58,1.36
38,156.40,0.58,1.36
39,143.20,0.58,1.36
40,119.00,0.58,1.36
41,86.35,0.58,1.36
42,151.12,0.58,1.36
43,121.20,0.58,1.36
44,123.40,0.58,1.36
45,123.40,0.58,1.36
46,134.40,0.58,1.36
47,123.40,0.58,1.36
48,116.80,0.58,1.36
49,108.00,0.58,1.36
50,119.00,0.58,1.36
51,156.40,0.58,1.36
52,112.40,0.58,1.36
53,103.60,0.58,1.36
54,90.40,0.58,1.36
55,148.30,0.58,1.36
56,156.40,0.58,1.36
57,127.80,0.58,1.36
58,94.80,0.58,1.36
59,108.88,0.58,1.36
60,128.59,0.58,1.36
61,123.40,0.58,1.36
62,123.40,0.58,1.36
63,136.60,0.58,1.36
64,136.60,0.58,1.36
65,105.80,0.58,1.36
66,90.40,0.58,1.36
67,99.20,0.58,1.36
68,147.60,0.58,1.36
69,152.00,0.58,1.36
70,94.80,0.58,1.36
71,92.60,0.58,1.36
72,145.49,0.58,1.36
73,141.00,0.58,1.36
