0,797.24,0.62,1.62
1,797.24,0.62,1.62
2,740.62,0.62,1.62
3,834.99,0.62,1.62
4,816.12,0.62,1.62
5,759.49,0.62,1.62
6,816.11,0.62,1.62
7,759.49,0.62,1.62
8,872.74,0.62,1.62
9,834.99,0.62,1.62
10,816.11,0.62,1.62
11,910.49,0.62,1.62
12,759.49,0.62,1.62
13,853.86,0.62,1.62
14,929.36,0.62,1.62
15,948.24,0.62,1.62
16,1042.61,0.62,1.62
17,797.24,0.62,1.62
18,665.11,0.62,1.62
19,740.61,0.62,1.62
20,797.24,0.62,1.62
21,702.86,0.62,1.62
22,759.49,0.62,1.62
23,740.61,0.62,1.62
24,683.99,0.62,1.62
25,589.61,0.62,1.62
26,778.36,0.62,1.62
27,853.86,0.62,1.62
28,853.86,0.62,1.62
29,853.86,0.62,1.62
30,853.86,0.62,1.62
31,853.86,0.62,1.62
32,834.99,0.62,1.62
33,816.11,0.62,1.62
34,759.49,0.62,1.62
35,759.49,0.62,1.62
36,740.61,0.62,1.62
37,665.11,0.62,1.62
38,570.74,0.62,1.62
39,778.36,0.62,1.62
40,834.99,0.62,1.62
41,834.99,0.62,1.62
42,853.86,0.62,1.62
43,834.99,0.62,1.62
44,853.86,0.62,1.62
45,853.86,0.62,1.62
46,834.99,0.62,1.62
47,797.24,0.62,1.62
