0,974.88,0.60,0.98
1,974.88,0.60,0.98
2,1026.26,0.60,0.98
3,923.49,0.60,0.98
4,1026.26,0.60,0.98
5,923.49,0.60,0.98
6,923.49,0.60,0.98
7,923.49,0.60,0.98
8,974.88,0.60,0.98
9,923.49,0.60,0.98
10,923.49,0.60,0.98
11,923.49,0.60,0.98
12,923.49,0.60,0.98
13,923.49,0.60,0.98
14,923.49,0.60,0.98
15,923.49,0.60,0.98
16,923.49,0.60,0.98
17,923.49,0.60,0.98
18,923.49,0.60,0.98
19,923.49,0.60,0.98
20,923.49,0.60,0.98
21,923.49,0.60,0.98
22,923.49,0.60,0.98
23,872.11,0.60,0.98
24,872.11,0.60,0.98
25,872.11,0.60,0.98
26,872.11,0.60,0.98
27,872.11,0.60,0.98
28,872.11,0.60,0.98
29,872.11,0.60,0.98
30,872.11,0.60,0.98
31,872.11,0.60,0.98
32,872.11,0.60,0.98
33,872.11,0.60,0.98
34,872.11,0.60,0.98
35,872.11,0.60,0.98
36,872.11,0.60,0.98
37,872.11,0.60,0.98
