0,1048.28,0.57,0.97
1,901.47,0.57,0.97
2,930.84,0.57,0.97
3,872.11,0.57,0.97
4,901.47,0.57,0.97
5,989.56,0.57,0.97
6,842.75,0.57,0.97
7,901.47,0.57,0.97
8,872.11,0.57,0.97
9,872.11,0.57,0.97
10,901.47,0.57,0.97
11,901.47,0.57,0.97
12,1077.64,0.57,0.97
13,842.75,0.57,0.97
14,989.56,0.57,0.97
15,960.20,0.57,0.97
16,872.11,0.57,0.97
17,842.75,0.57,0.97
18,813.39,0.57,0.97
19,901.47,0.57,0.97
20,960.20,0.57,0.97
21,930.84,0.57,0.97
22,930.84,0.57,0.97
23,901.47,0.57,0.97
24,901.47,0.57,0.97
25,901.47,0.57,0.97
26,901.47,0.57,0.97
27,872.11,0.57,0.97
28,872.11,0.57,0.97
29,872.11,0.57,0.97
30,872.11,0.57,0.97
31,872.11,0.57,0.97
