0,721.74,0.64,1.49
1,702.86,0.64,1.49
2,702.86,0.64,1.49
3,665.11,0.64,1.49
4,740.61,0.64,1.49
5,721.74,0.64,1.49
6,683.99,0.64,1.49
7,778.36,0.64,1.49
8,759.49,0.64,1.49
9,683.99,0.64,1.49
10,702.86,0.64,1.49
11,702.86,0.64,1.49
12,683.99,0.64,1.49
13,702.86,0.64,1.49
14,740.61,0.64,1.49
15,702.86,0.64,1.49
16,665.11,0.64,1.49
17,721.74,0.64,1.49
18,834.99,0.64,1.49
19,834.99,0.64,1.49
20,797.24,0.64,1.49
21,759.49,0.64,1.49
22,797.24,0.64,1.49
23,759.49,0.64,1.49
24,778.37,0.64,1.49
25,834.99,0.64,1.49
