0,47.40,0.60,1.00
1,47.40,0.60,1.00
2,45.00,0.60,1.00
3,41.20,0.60,1.00
4,41.20,0.60,1.00
5,41.20,0.60,1.00
6,41.20,0.60,1.00
7,41.20,0.60,1.00
8,41.20,0.60,1.00
9,41.20,0.60,1.00
10,41.20,0.60,1.00
11,41.20,0.60,1.00
12,41.20,0.60,1.00
13,41.20,0.60,1.00
14,41.20,0.60,1.00
15,41.20,0.60,1.00
16,41.20,0.60,1.00
17,41.20,0.60,1.00
18,42.90,0.60,1.00
19,47.70,0.60,1.00
20,47.70,0.60,1.00
21,47.70,0.60,1.00
22,47.40,0.60,1.00
23,42.60,0.60,1.00
24,40.00,0.60,1.00
25,40.00,0.60,1.00
26,40.00,0.60,1.00
27,40.00,0.60,1.00
28,40.00,0.60,1.00
29,40.00,0.60,1.00
30,40.00,0.60,1.00
31,40.00,0.60,1.00
32,40.00,0.60,1.00
33,40.00,0.60,1.00
34,40.00,0.60,1.00
35,40.00,0.60,1.00
36,40.00,0.60,1.00
37,40.00,0.60,1.00
