0,1048.28,0.59,0.92
1,989.56,0.59,0.92
2,901.47,0.59,0.92
3,842.75,0.59,0.92
4,960.20,0.59,0.92
5,842.75,0.59,0.92
6,754.67,0.59,0.92
7,813.39,0.59,0.92
8,842.75,0.59,0.92
9,842.75,0.59,0.92
10,872.11,0.59,0.92
11,842.75,0.59,0.92
12,930.84,0.59,0.92
13,813.39,0.59,0.92
14,754.67,0.59,0.92
15,842.75,0.59,0.92
16,842.75,0.59,0.92
17,842.75,0.59,0.92
18,842.75,0.59,0.92
19,842.75,0.59,0.92
20,872.11,0.59,0.92
21,813.39,0.59,0.92
22,842.75,0.59,0.92
23,842.75,0.59,0.92
24,1018.92,0.59,0.92
25,842.75,0.59,0.92
26,842.75,0.59,0.92
27,813.39,0.59,0.92
28,754.67,0.59,0.92
29,813.39,0.59,0.92
30,842.75,0.59,0.92
