0,772.07,0.60,1.65
1,772.07,0.60,1.65
2,746.91,0.60,1.65
3,797.24,0.60,1.65
4,822.41,0.60,1.65
5,721.74,0.60,1.65
6,847.57,0.60,1.65
7,797.24,0.60,1.65
8,822.41,0.60,1.65
9,721.74,0.60,1.65
10,822.41,0.60,1.65
11,822.41,0.60,1.65
12,772.07,0.60,1.65
13,721.74,0.60,1.65
14,797.24,0.60,1.65
15,772.07,0.60,1.65
16,696.57,0.60,1.65
17,797.24,0.60,1.65
18,797.24,0.60,1.65
19,822.41,0.60,1.65
20,822.41,0.60,1.65
21,847.57,0.60,1.65
22,847.57,0.60,1.65
23,847.57,0.60,1.65
24,847.57,0.60,1.65
25,847.57,0.60,1.65
26,872.74,0.60,1.65
27,872.74,0.60,1.65
28,847.57,0.60,1.65
29,847.57,0.60,1.65
30,847.57,0.60,1.65
31,847.57,0.60,1.65
32,822.41,0.60,1.65
33,847.57,0.60,1.65
34,847.57,0.60,1.65
35,847.57,0.60,1.65
36,847.57,0.60,1.65
37,847.57,0.60,1.65
38,822.41,0.60,1.65
39,847.57,0.60,1.65
40,847.57,0.60,1.65
