0,244.91,0.36,1.34
1,363.18,0.36,1.34
2,342.06,0.36,1.34
3,308.27,0.36,1.34
4,354.73,0.36,1.34
5,308.27,0.36,1.34
6,274.48,0.36,1.34
7,342.06,0.36,1.34
8,316.72,0.36,1.34
9,304.05,0.36,1.34
10,295.60,0.36,1.34
11,329.39,0.36,1.34
12,363.18,0.36,1.34
13,219.57,0.36,1.34
14,299.82,0.36,1.34
15,329.39,0.36,1.34
16,354.73,0.36,1.34
17,312.49,0.36,1.34
18,337.84,0.36,1.34
19,308.27,0.36,1.34
20,371.63,0.36,1.34
21,333.61,0.36,1.34
22,282.93,0.36,1.34
23,308.27,0.36,1.34
24,384.30,0.36,1.34
25,287.15,0.36,1.34
26,215.64,0.36,1.34
27,320.94,0.36,1.34
28,304.05,0.36,1.34
29,211.12,0.36,1.34
30,202.67,0.36,1.34
31,194.22,0.36,1.34
32,261.81,0.36,1.34
33,363.18,0.36,1.34
34,135.09,0.36,1.34
35,168.88,0.36,1.34
36,228.01,0.36,1.34
37,202.67,0.36,1.34
38,304.05,0.36,1.34
39,316.72,0.36,1.34
40,236.46,0.36,1.34
41,236.46,0.36,1.34
42,219.57,0.36,1.34
43,342.06,0.36,1.34
44,350.51,0.36,1.34
45,211.12,0.36,1.34
46,274.48,0.36,1.34
47,278.70,0.36,1.34
48,325.17,0.36,1.34
49,295.60,0.36,1.34
50,232.24,0.36,1.34
51,304.05,0.36,1.34
52,291.37,0.36,1.34
53,261.81,0.36,1.34
54,329.39,0.36,1.34
55,320.94,0.36,1.34
56,304.05,0.36,1.34
57,316.72,0.36,1.34
58,320.94,0.36,1.34
59,350.51,0.36,1.34
60,333.61,0.36,1.34
61,320.94,0.36,1.34
62,380.08,0.36,1.34
63,320.94,0.36,1.34
64,371.63,0.36,1.34
65,392.75,0.36,1.34
66,299.82,0.36,1.34
67,367.41,0.36,1.34
68,375.85,0.36,1.34
69,312.49,0.36,1.34
70,282.93,0.36,1.34
71,384.30,0.36,1.34
72,363.18,0.36,1.34
73,333.61,0.36,1.34
74,274.48,0.36,1.34
75,371.63,0.36,1.34
76,346.29,0.36,1.34
77,299.82,0.36,1.34
78,342.06,0.36,1.34
79,358.96,0.36,1.34
80,337.84,0.36,1.34
81,342.06,0.36,1.34
82,333.61,0.36,1.34
83,325.17,0.36,1.34
84,291.37,0.36,1.34
85,388.53,0.36,1.34
86,354.73,0.36,1.34
87,312.49,0.36,1.34
88,308.27,0.36,1.34
89,384.30,0.36,1.34
90,350.51,0.36,1.34
91,266.03,0.36,1.34
92,371.63,0.36,1.34
93,354.73,0.36,1.34
94,325.17,0.36,1.34
95,257.58,0.36,1.34
96,392.75,0.36,1.34
97,337.84,0.36,1.34
98,325.17,0.36,1.34
99,316.72,0.36,1.34
100,405.42,0.36,1.34
101,320.94,0.36,1.34
