0,314.61,0.43,0.74
1,461.06,0.43,0.74
2,380.21,0.43,0.74
3,534.21,0.43,0.74
4,393.45,0.43,0.74
5,580.41,0.43,0.74
6,380.21,0.43,0.74
7,565.01,0.43,0.74
8,380.21,0.43,0.74
9,464.91,0.43,0.74
10,363.89,0.43,0.74
11,426.41,0.43,0.74
12,373.74,0.43,0.74
13,403.31,0.43,0.74
14,383.60,0.43,0.74
15,462.45,0.43,0.74
16,413.17,0.43,0.74
17,388.53,0.43,0.74
18,388.53,0.43,0.74
19,432.88,0.43,0.74
20,426.41,0.43,0.74
21,437.81,0.43,0.74
22,484.16,0.43,0.74
23,413.17,0.43,0.74
24,437.96,0.43,0.74
25,373.74,0.43,0.74
26,368.66,0.43,0.74
27,484.16,0.43,0.74
28,357.11,0.43,0.74
29,310.91,0.43,0.74
30,334.01,0.43,0.74
31,357.11,0.43,0.74
32,380.21,0.43,0.74
33,334.01,0.43,0.74
34,334.01,0.43,0.74
35,322.46,0.43,0.74
36,368.66,0.43,0.74
37,357.11,0.43,0.74
38,310.91,0.43,0.74
39,322.46,0.43,0.74
40,368.66,0.43,0.74
41,368.66,0.43,0.74
42,322.46,0.43,0.74
43,310.91,0.43,0.74
44,345.56,0.43,0.74
45,380.21,0.43,0.74
46,345.56,0.43,0.74
47,310.91,0.43,0.74
48,322.46,0.43,0.74
49,368.66,0.43,0.74
50,357.11,0.43,0.74
51,310.91,0.43,0.74
52,334.01,0.43,0.74
53,357.11,0.43,0.74
54,380.21,0.43,0.74
55,334.01,0.43,0.74
56,334.01,0.43,0.74
57,322.46,0.43,0.74
58,368.66,0.43,0.74
59,357.11,0.43,0.74
60,310.91,0.43,0.74
61,322.46,0.43,0.74
62,368.66,0.43,0.74
63,368.66,0.43,0.74
64,322.46,0.43,0.74
65,310.91,0.43,0.74
66,345.56,0.43,0.74
67,380.21,0.43,0.74
68,345.56,0.43,0.74
69,310.91,0.43,0.74
70,322.46,0.43,0.74
71,368.66,0.43,0.74
72,357.11,0.43,0.74
73,310.91,0.43,0.74
74,334.01,0.43,0.74
75,357.11,0.43,0.74
76,380.21,0.43,0.74
77,334.01,0.43,0.74
78,334.01,0.43,0.74
79,322.46,0.43,0.74
80,368.66,0.43,0.74
81,357.11,0.43,0.74
82,310.91,0.43,0.74
83,322.46,0.43,0.74
84,368.66,0.43,0.74
85,368.66,0.43,0.74
86,322.46,0.43,0.74
87,310.91,0.43,0.74
88,345.56,0.43,0.74
89,380.21,0.43,0.74
90,206.96,0.43,0.74
