0,299.82,0.37,1.38
1,266.03,0.37,1.38
2,304.05,0.37,1.38
3,342.06,0.37,1.38
4,350.51,0.37,1.38
5,375.85,0.37,1.38
6,304.05,0.37,1.38
7,325.17,0.37,1.38
8,333.61,0.37,1.38
9,371.63,0.37,1.38
10,312.49,0.37,1.38
11,375.19,0.37,1.38
12,354.73,0.37,1.38
13,304.05,0.37,1.38
14,346.29,0.37,1.38
15,316.72,0.37,1.38
16,304.05,0.37,1.38
17,342.06,0.37,1.38
18,371.63,0.37,1.38
19,285.62,0.37,1.38
20,295.60,0.37,1.38
21,354.73,0.37,1.38
22,350.51,0.37,1.38
23,253.36,0.37,1.38
24,367.41,0.37,1.38
25,304.05,0.37,1.38
26,181.55,0.37,1.38
27,287.15,0.37,1.38
28,329.39,0.37,1.38
29,266.03,0.37,1.38
30,278.70,0.37,1.38
31,211.12,0.37,1.38
32,270.25,0.37,1.38
33,282.93,0.37,1.38
34,291.37,0.37,1.38
35,219.57,0.37,1.38
36,274.42,0.37,1.38
37,358.39,0.37,1.38
38,325.17,0.37,1.38
39,223.79,0.37,1.38
40,330.40,0.37,1.38
41,295.60,0.37,1.38
42,223.79,0.37,1.38
43,347.20,0.37,1.38
44,320.94,0.37,1.38
45,274.48,0.37,1.38
46,363.99,0.37,1.38
47,330.40,0.37,1.38
48,291.37,0.37,1.38
49,313.61,0.37,1.38
50,347.20,0.37,1.38
51,320.94,0.37,1.38
52,299.82,0.37,1.38
53,336.00,0.37,1.38
54,278.70,0.37,1.38
55,304.05,0.37,1.38
56,291.37,0.37,1.38
57,320.94,0.37,1.38
58,392.75,0.37,1.38
59,316.72,0.37,1.38
60,282.93,0.37,1.38
61,346.29,0.37,1.38
62,380.08,0.37,1.38
63,337.84,0.37,1.38
64,325.17,0.37,1.38
65,350.51,0.37,1.38
66,363.18,0.37,1.38
67,325.17,0.37,1.38
68,337.84,0.37,1.38
69,346.29,0.37,1.38
70,342.06,0.37,1.38
71,358.96,0.37,1.38
72,350.51,0.37,1.38
73,325.17,0.37,1.38
74,329.39,0.37,1.38
75,392.75,0.37,1.38
76,354.73,0.37,1.38
77,312.49,0.37,1.38
78,358.96,0.37,1.38
79,396.97,0.37,1.38
80,299.82,0.37,1.38
81,287.15,0.37,1.38
82,405.42,0.37,1.38
83,380.08,0.37,1.38
84,295.60,0.37,1.38
85,342.06,0.37,1.38
86,371.63,0.37,1.38
