0,434.11,0.38,0.93
1,480.31,0.38,0.93
2,372.51,0.38,0.93
3,403.31,0.38,0.93
4,403.31,0.38,0.93
5,418.71,0.38,0.93
6,403.31,0.38,0.93
7,618.91,0.38,0.93
8,408.24,0.38,0.93
9,480.31,0.38,0.93
10,423.02,0.38,0.93
11,434.11,0.38,0.93
12,408.24,0.38,0.93
13,680.51,0.38,0.93
14,388.53,0.38,0.93
15,495.71,0.38,0.93
16,418.71,0.38,0.93
17,403.31,0.38,0.93
18,411.01,0.38,0.93
19,665.11,0.38,0.93
20,373.74,0.38,0.93
21,526.51,0.38,0.93
22,418.71,0.38,0.93
23,413.17,0.38,0.93
24,526.51,0.38,0.93
25,541.91,0.38,0.93
26,398.38,0.38,0.93
27,588.11,0.38,0.93
28,418.71,0.38,0.93
29,423.02,0.38,0.93
30,588.11,0.38,0.93
31,358.96,0.38,0.93
32,314.61,0.38,0.93
33,649.71,0.38,0.93
34,372.51,0.38,0.93
35,541.91,0.38,0.93
36,449.51,0.38,0.93
37,357.11,0.38,0.93
38,511.11,0.38,0.93
39,403.31,0.38,0.93
40,341.71,0.38,0.93
41,557.31,0.38,0.93
42,341.71,0.38,0.93
43,557.31,0.38,0.93
44,349.41,0.38,0.93
45,495.71,0.38,0.93
46,434.11,0.38,0.93
47,372.51,0.38,0.93
48,588.11,0.38,0.93
49,403.31,0.38,0.93
50,372.51,0.38,0.93
51,541.91,0.38,0.93
52,388.53,0.38,0.93
53,341.71,0.38,0.93
54,618.91,0.38,0.93
55,372.51,0.38,0.93
56,511.11,0.38,0.93
57,480.31,0.38,0.93
58,388.53,0.38,0.93
59,329.39,0.38,0.93
60,572.71,0.38,0.93
61,434.11,0.38,0.93
62,387.91,0.38,0.93
63,541.91,0.38,0.93
64,541.91,0.38,0.93
65,618.91,0.38,0.93
66,403.31,0.38,0.93
67,588.11,0.38,0.93
68,357.11,0.38,0.93
69,495.71,0.38,0.93
70,418.71,0.38,0.93
71,541.91,0.38,0.93
72,418.71,0.38,0.93
73,572.71,0.38,0.93
74,403.31,0.38,0.93
75,541.91,0.38,0.93
76,434.11,0.38,0.93
77,511.11,0.38,0.93
78,372.51,0.38,0.93
79,511.11,0.38,0.93
80,495.71,0.38,0.93
81,403.31,0.38,0.93
82,480.31,0.38,0.93
83,449.51,0.38,0.93
84,403.31,0.38,0.93
