0,572.71,0.38,0.93
1,434.11,0.38,0.93
2,449.51,0.38,0.93
3,526.51,0.38,0.93
4,434.11,0.38,0.93
5,511.11,0.38,0.93
6,511.11,0.38,0.93
7,495.71,0.38,0.93
8,387.91,0.38,0.93
9,557.31,0.38,0.93
10,511.11,0.38,0.93
11,541.91,0.38,0.93
12,357.11,0.38,0.93
13,511.11,0.38,0.93
14,511.11,0.38,0.93
15,341.71,0.38,0.93
16,526.51,0.38,0.93
17,495.71,0.38,0.93
18,464.91,0.38,0.93
19,403.31,0.38,0.93
20,387.91,0.38,0.93
21,358.96,0.38,0.93
22,480.31,0.38,0.93
23,357.11,0.38,0.93
24,541.91,0.38,0.93
25,434.11,0.38,0.93
26,495.71,0.38,0.93
27,418.71,0.38,0.93
28,511.11,0.38,0.93
29,434.11,0.38,0.93
30,526.51,0.38,0.93
31,449.51,0.38,0.93
32,464.91,0.38,0.93
33,541.91,0.38,0.93
34,432.88,0.38,0.93
35,495.71,0.38,0.93
36,449.51,0.38,0.93
37,464.91,0.38,0.93
38,541.91,0.38,0.93
39,434.11,0.38,0.93
40,557.31,0.38,0.93
41,480.31,0.38,0.93
42,449.51,0.38,0.93
43,557.31,0.38,0.93
44,413.17,0.38,0.93
45,511.11,0.38,0.93
46,557.31,0.38,0.93
47,541.91,0.38,0.93
48,449.51,0.38,0.93
49,434.11,0.38,0.93
50,449.51,0.38,0.93
51,434.11,0.38,0.93
52,449.51,0.38,0.93
53,434.11,0.38,0.93
54,449.51,0.38,0.93
55,449.51,0.38,0.93
56,434.11,0.38,0.93
57,464.91,0.38,0.93
58,434.11,0.38,0.93
59,449.51,0.38,0.93
60,434.11,0.38,0.93
61,434.11,0.38,0.93
62,449.51,0.38,0.93
63,434.11,0.38,0.93
64,449.51,0.38,0.93
65,449.51,0.38,0.93
66,434.11,0.38,0.93
67,449.51,0.38,0.93
68,434.11,0.38,0.93
69,449.51,0.38,0.93
70,434.11,0.38,0.93
71,449.51,0.38,0.93
72,449.51,0.38,0.93
73,434.11,0.38,0.93
74,464.91,0.38,0.93
75,434.11,0.38,0.93
76,449.51,0.38,0.93
77,434.11,0.38,0.93
78,434.11,0.38,0.93
79,449.51,0.38,0.93
80,434.11,0.38,0.93
81,449.51,0.38,0.93
82,449.51,0.38,0.93
83,434.11,0.38,0.93
84,449.51,0.38,0.93
85,434.11,0.38,0.93
86,449.51,0.38,0.93
87,434.11,0.38,0.93
88,449.51,0.38,0.93
89,449.51,0.38,0.93
90,434.11,0.38,0.93
91,464.91,0.38,0.93
92,434.11,0.38,0.93
93,449.51,0.38,0.93
94,434.11,0.38,0.93
95,434.11,0.38,0.93
