0,266.03,0.38,1.30
1,333.61,0.38,1.30
2,299.82,0.38,1.30
3,363.18,0.38,1.30
4,336.00,0.38,1.30
5,308.27,0.38,1.30
6,384.30,0.38,1.30
7,329.39,0.38,1.30
8,253.36,0.38,1.30
9,380.08,0.38,1.30
10,325.17,0.38,1.30
11,282.93,0.38,1.30
12,358.39,0.38,1.30
13,350.51,0.38,1.30
14,291.37,0.38,1.30
15,336.00,0.38,1.30
16,341.60,0.38,1.30
17,312.49,0.38,1.30
18,320.94,0.38,1.30
19,341.60,0.38,1.30
20,320.94,0.38,1.30
21,329.39,0.38,1.30
22,333.61,0.38,1.30
23,308.27,0.38,1.30
24,320.94,0.38,1.30
25,299.82,0.38,1.30
26,316.72,0.38,1.30
27,257.58,0.38,1.30
28,333.61,0.38,1.30
29,308.27,0.38,1.30
30,282.93,0.38,1.30
31,299.82,0.38,1.30
32,325.17,0.38,1.30
33,329.39,0.38,1.30
34,249.13,0.38,1.30
35,184.86,0.38,1.30
36,342.06,0.38,1.30
37,346.29,0.38,1.30
38,308.27,0.38,1.30
39,244.91,0.38,1.30
40,291.37,0.38,1.30
41,333.61,0.38,1.30
42,295.60,0.38,1.30
43,282.93,0.38,1.30
44,266.03,0.38,1.30
45,329.39,0.38,1.30
46,274.48,0.38,1.30
47,329.39,0.38,1.30
48,329.39,0.38,1.30
49,266.03,0.38,1.30
50,274.48,0.38,1.30
51,304.05,0.38,1.30
52,325.17,0.38,1.30
53,295.60,0.38,1.30
54,228.01,0.38,1.30
55,325.17,0.38,1.30
56,329.39,0.38,1.30
57,333.61,0.38,1.30
58,280.02,0.38,1.30
59,280.02,0.38,1.30
60,325.17,0.38,1.30
61,320.94,0.38,1.30
62,299.82,0.38,1.30
63,228.01,0.38,1.30
64,346.29,0.38,1.30
65,312.49,0.38,1.30
66,280.02,0.38,1.30
67,236.46,0.38,1.30
68,207.25,0.38,1.30
69,249.13,0.38,1.30
70,308.01,0.38,1.30
71,215.34,0.38,1.30
72,207.25,0.38,1.30
73,296.81,0.38,1.30
74,278.70,0.38,1.30
75,232.24,0.38,1.30
76,246.43,0.38,1.30
77,282.93,0.38,1.30
78,240.83,0.38,1.30
79,236.46,0.38,1.30
80,313.61,0.38,1.30
81,212.84,0.38,1.30
82,224.04,0.38,1.30
83,280.02,0.38,1.30
84,320.94,0.38,1.30
85,236.46,0.38,1.30
86,363.18,0.38,1.30
87,278.70,0.38,1.30
88,302.41,0.38,1.30
89,287.15,0.38,1.30
90,354.73,0.38,1.30
91,329.39,0.38,1.30
92,282.93,0.38,1.30
93,371.63,0.38,1.30
94,312.49,0.38,1.30
95,329.39,0.38,1.30
96,409.65,0.38,1.30
97,316.72,0.38,1.30
98,333.61,0.38,1.30
99,363.18,0.38,1.30
100,308.27,0.38,1.30
101,405.42,0.38,1.30
