0,263.76,0.56,2.51
1,244.05,0.56,2.51
2,249.68,0.56,2.51
3,289.10,0.56,2.51
4,221.52,0.56,2.51
5,184.91,0.56,2.51
6,308.82,0.56,2.51
7,235.60,0.56,2.51
8,170.83,0.56,2.51
9,303.18,0.56,2.51
10,269.39,0.56,2.51
11,190.54,0.56,2.51
12,269.39,0.56,2.51
13,303.18,0.56,2.51
14,153.94,0.56,2.51
15,249.68,0.56,2.51
16,255.31,0.56,2.51
17,244.05,0.56,2.51
18,317.26,0.56,2.51
19,255.31,0.56,2.51
20,258.13,0.56,2.51
21,266.58,0.56,2.51
22,258.13,0.56,2.51
23,283.47,0.56,2.51
24,269.39,0.56,2.51
25,260.94,0.56,2.51
26,258.13,0.56,2.51
27,255.31,0.56,2.51
28,275.02,0.56,2.51
29,280.66,0.56,2.51
30,241.23,0.56,2.51
31,275.02,0.56,2.51
32,260.94,0.56,2.51
33,221.52,0.56,2.51
34,184.91,0.56,2.51
35,218.70,0.56,2.51
36,215.89,0.56,2.51
37,159.57,0.56,2.51
38,201.81,0.56,2.51
39,244.05,0.56,2.51
40,255.31,0.56,2.51
41,204.62,0.56,2.51
42,204.62,0.56,2.51
43,142.67,0.56,2.51
44,137.04,0.56,2.51
45,221.52,0.56,2.51
46,283.47,0.56,2.51
47,184.91,0.56,2.51
48,184.91,0.56,2.51
49,190.54,0.56,2.51
50,156.75,0.56,2.51
51,210.26,0.56,2.51
52,210.26,0.56,2.51
53,215.89,0.56,2.51
54,162.38,0.56,2.51
55,193.36,0.56,2.51
56,198.99,0.56,2.51
57,227.15,0.56,2.51
58,263.76,0.56,2.51
59,224.34,0.56,2.51
60,221.52,0.56,2.51
61,258.13,0.56,2.51
62,241.23,0.56,2.51
63,187.73,0.56,2.51
64,204.62,0.56,2.51
65,238.42,0.56,2.51
66,244.05,0.56,2.51
67,218.70,0.56,2.51
68,210.26,0.56,2.51
69,260.94,0.56,2.51
70,213.07,0.56,2.51
71,198.99,0.56,2.51
72,187.73,0.56,2.51
73,224.34,0.56,2.51
74,241.23,0.56,2.51
75,198.99,0.56,2.51
76,210.26,0.56,2.51
77,170.83,0.56,2.51
78,215.89,0.56,2.51
79,201.81,0.56,2.51
80,241.23,0.56,2.51
81,246.86,0.56,2.51
82,148.30,0.56,2.51
83,184.91,0.56,2.51
84,193.36,0.56,2.51
85,244.05,0.56,2.51
86,213.07,0.56,2.51
87,258.13,0.56,2.51
88,246.86,0.56,2.51
89,187.73,0.56,2.51
90,238.42,0.56,2.51
91,224.34,0.56,2.51
92,224.34,0.56,2.51
93,238.42,0.56,2.51
94,252.50,0.56,2.51
95,159.57,0.56,2.51
96,176.46,0.56,2.51
97,224.34,0.56,2.51
98,246.86,0.56,2.51
99,255.31,0.56,2.51
100,196.18,0.56,2.51
