0,37.31,0.37,1.07
1,37.31,0.37,1.07
2,35.67,0.37,1.07
3,37.31,0.37,1.07
4,34.03,0.37,1.07
5,35.67,0.37,1.07
6,34.03,0.37,1.07
7,35.67,0.37,1.07
8,37.64,0.37,1.07
9,38.95,0.37,1.07
10,37.31,0.37,1.07
11,37.31,0.37,1.07
12,35.67,0.37,1.07
13,33.99,0.37,1.07
14,34.03,0.37,1.07
15,31.82,0.37,1.07
16,36.17,0.37,1.07
17,34.03,0.37,1.07
18,34.03,0.37,1.07
19,34.03,0.37,1.07
20,34.03,0.37,1.07
21,33.99,0.37,1.07
22,36.17,0.37,1.07
23,36.17,0.37,1.07
24,36.17,0.37,1.07
25,36.17,0.37,1.07
26,33.99,0.37,1.07
27,33.99,0.37,1.07
28,36.17,0.37,1.07
29,33.99,0.37,1.07
30,33.99,0.37,1.07
31,31.82,0.37,1.07
32,29.64,0.37,1.07
33,29.64,0.37,1.07
34,36.17,0.37,1.07
35,34.03,0.37,1.07
36,35.67,0.37,1.07
37,35.67,0.37,1.07
38,35.67,0.37,1.07
39,37.31,0.37,1.07
40,35.67,0.37,1.07
41,38.34,0.37,1.07
42,36.77,0.37,1.07
43,37.31,0.37,1.07
44,37.31,0.37,1.07
45,37.31,0.37,1.07
46,37.31,0.37,1.07
47,37.31,0.37,1.07
48,38.95,0.37,1.07
49,37.31,0.37,1.07
50,35.45,0.37,1.07
51,32.39,0.37,1.07
52,32.39,0.37,1.07
53,31.82,0.37,1.07
54,31.82,0.37,1.07
55,32.83,0.37,1.07
56,35.73,0.37,1.07
57,33.99,0.37,1.07
58,32.39,0.37,1.07
59,31.82,0.37,1.07
60,36.17,0.37,1.07
61,36.17,0.37,1.07
62,36.17,0.37,1.07
63,36.17,0.37,1.07
64,33.99,0.37,1.07
65,32.40,0.37,1.07
66,30.66,0.37,1.07
67,31.82,0.37,1.07
68,30.75,0.37,1.07
69,29.64,0.37,1.07
70,29.64,0.37,1.07
71,34.03,0.37,1.07
72,31.82,0.37,1.07
73,36.17,0.37,1.07
74,34.86,0.37,1.07
75,36.87,0.37,1.07
76,37.31,0.37,1.07
77,37.31,0.37,1.07
78,38.95,0.37,1.07
79,36.33,0.37,1.07
80,34.03,0.37,1.07
81,32.39,0.37,1.07
82,34.03,0.37,1.07
83,35.67,0.37,1.07
84,35.67,0.37,1.07
