0,403.31,0.36,0.84
1,414.86,0.36,0.84
2,507.26,0.36,0.84
3,349.10,0.36,0.84
4,357.11,0.36,0.84
5,553.46,0.36,0.84
6,403.31,0.36,0.84
7,447.66,0.36,0.84
8,339.25,0.36,0.84
9,503.41,0.36,0.84
10,452.59,0.36,0.84
11,339.25,0.36,0.84
12,526.51,0.36,0.84
13,408.24,0.36,0.84
14,368.81,0.36,0.84
15,553.46,0.36,0.84
16,388.53,0.36,0.84
17,418.09,0.36,0.84
18,418.09,0.36,0.84
19,373.74,0.36,0.84
20,432.88,0.36,0.84
21,427.95,0.36,0.84
22,418.71,0.36,0.84
23,447.66,0.36,0.84
24,403.31,0.36,0.84
25,414.86,0.36,0.84
26,447.66,0.36,0.84
27,403.31,0.36,0.84
28,319.53,0.36,0.84
29,565.01,0.36,0.84
30,393.45,0.36,0.84
31,344.17,0.36,0.84
32,622.76,0.36,0.84
33,363.89,0.36,0.84
34,329.39,0.36,0.84
35,599.66,0.36,0.84
36,329.39,0.36,0.84
37,363.89,0.36,0.84
38,414.86,0.36,0.84
39,472.61,0.36,0.84
40,414.86,0.36,0.84
41,484.16,0.36,0.84
42,484.16,0.36,0.84
43,437.96,0.36,0.84
44,364.81,0.36,0.84
45,294.89,0.36,0.84
46,241.61,0.36,0.84
47,426.41,0.36,0.84
48,395.61,0.36,0.84
49,472.61,0.36,0.84
50,461.06,0.36,0.84
51,391.76,0.36,0.84
52,403.31,0.36,0.84
53,378.67,0.36,0.84
54,358.96,0.36,0.84
55,413.17,0.36,0.84
56,391.76,0.36,0.84
57,518.81,0.36,0.84
58,411.01,0.36,0.84
59,437.81,0.36,0.84
60,354.03,0.36,0.84
61,452.59,0.36,0.84
62,334.32,0.36,0.84
63,393.45,0.36,0.84
64,449.51,0.36,0.84
65,380.21,0.36,0.84
66,507.26,0.36,0.84
67,472.61,0.36,0.84
68,368.66,0.36,0.84
69,495.71,0.36,0.84
70,403.31,0.36,0.84
71,299.36,0.36,0.84
72,414.86,0.36,0.84
73,391.76,0.36,0.84
74,403.31,0.36,0.84
75,322.46,0.36,0.84
76,461.06,0.36,0.84
77,349.41,0.36,0.84
78,357.11,0.36,0.84
